channel_0,sample #,type
2.15,22389527,L
2.215,22389528,NC
2.145,22389529,NC
1.905,22389530,NC
1.515,22389531,NC
1.085,22389532,NC
0.76,22389533,NC
0.585,22389534,NC
0.49,22389535,NC
0.435,22389536,NC
0.42,22389537,NC
0.405,22389538,NC
0.355,22389539,NC
0.29,22389540,NC
0.235,22389541,NC
0.195,22389542,NC
0.15,22389543,NC
0.095,22389544,NC
0.035,22389545,NC
-0.03,22389546,NC
-0.06,22389547,NC
-0.085,22389548,NC
-0.11,22389549,NC
-0.145,22389550,NC
-0.185,22389551,NC
-0.22,22389552,NC
-0.26,22389553,NC
-0.29,22389554,NC
-0.325,22389555,NC
-0.34,22389556,NC
-0.36,22389557,NC
-0.365,22389558,NC
-0.375,22389559,NC
-0.38,22389560,NC
-0.385,22389561,NC
-0.385,22389562,NC
-0.39,22389563,NC
-0.4,22389564,NC
-0.415,22389565,NC
-0.39,22389566,NC
-0.39,22389567,NC
-0.405,22389568,NC
-0.43,22389569,NC
-0.44,22389570,NC
-0.42,22389571,NC
-0.405,22389572,NC
-0.42,22389573,NC
-0.44,22389574,NC
-0.465,22389575,NC
-0.465,22389576,NC
-0.445,22389577,NC
-0.435,22389578,NC
-0.455,22389579,NC
-0.475,22389580,NC
-0.5,22389581,NC
-0.505,22389582,NC
-0.505,22389583,NC
-0.5,22389584,NC
-0.48,22389585,NC
-0.495,22389586,NC
-0.515,22389587,NC
-0.54,22389588,NC
-0.55,22389589,NC
-0.565,22389590,NC
-0.56,22389591,NC
-0.57,22389592,NC
-0.575,22389593,NC
-0.59,22389594,NC
-0.595,22389595,NC
-0.605,22389596,NC
-0.61,22389597,NC
-0.63,22389598,NC
-0.655,22389599,NC
-0.665,22389600,NC
-0.68,22389601,NC
-0.675,22389602,NC
-0.675,22389603,NC
-0.68,22389604,NC
-0.69,22389605,NC
-0.695,22389606,NC
-0.68,22389607,NC
-0.67,22389608,NC
-0.68,22389609,NC
-0.68,22389610,NC
-0.675,22389611,NC
-0.67,22389612,NC
-0.66,22389613,NC
-0.63,22389614,NC
-0.615,22389615,NC
-0.605,22389616,NC
-0.605,22389617,NC
-0.59,22389618,NC
-0.555,22389619,NC
-0.515,22389620,NC
-0.495,22389621,NC
-0.48,22389622,NC
-0.475,22389623,NC
-0.445,22389624,NC
-0.42,22389625,NC
-0.355,22389626,NC
-0.32,22389627,NC
-0.295,22389628,NC
-0.3,22389629,NC
-0.27,22389630,NC
-0.245,22389631,NC
-0.225,22389632,NC
-0.21,22389633,NC
-0.2,22389634,NC
-0.205,22389635,NC
-0.2,22389636,NC
-0.195,22389637,NC
-0.185,22389638,NC
-0.16,22389639,NC
-0.17,22389640,NC
-0.175,22389641,NC
-0.16,22389642,NC
-0.155,22389643,NC
-0.145,22389644,NC
-0.15,22389645,NC
-0.145,22389646,NC
-0.155,22389647,NC
-0.165,22389648,NC
-0.155,22389649,NC
-0.135,22389650,NC
-0.13,22389651,NC
-0.15,22389652,NC
-0.185,22389653,NC
-0.18,22389654,NC
-0.16,22389655,NC
