channel_0,sample #,type
1.59,6135326,L
1.535,6135327,NC
1.45,6135328,NC
1.295,6135329,NC
1.11,6135330,NC
0.91,6135331,NC
0.745,6135332,NC
0.585,6135333,NC
0.405,6135334,NC
0.225,6135335,NC
0.03,6135336,NC
-0.155,6135337,NC
-0.32,6135338,NC
-0.47,6135339,NC
-0.6,6135340,NC
-0.7,6135341,NC
-0.795,6135342,NC
-0.84,6135343,NC
-0.875,6135344,NC
-0.88,6135345,NC
-0.875,6135346,NC
-0.86,6135347,NC
-0.835,6135348,NC
-0.84,6135349,NC
-0.84,6135350,NC
-0.81,6135351,NC
-0.78,6135352,NC
-0.72,6135353,NC
-0.675,6135354,NC
-0.645,6135355,NC
-0.635,6135356,NC
-0.62,6135357,NC
-0.61,6135358,NC
-0.575,6135359,NC
-0.535,6135360,NC
-0.505,6135361,NC
-0.49,6135362,NC
-0.495,6135363,NC
-0.475,6135364,NC
-0.47,6135365,NC
-0.46,6135366,NC
-0.445,6135367,NC
-0.465,6135368,NC
-0.47,6135369,NC
-0.48,6135370,NC
-0.47,6135371,NC
-0.45,6135372,NC
-0.465,6135373,NC
-0.47,6135374,NC
-0.47,6135375,NC
-0.49,6135376,NC
-0.49,6135377,NC
-0.485,6135378,NC
-0.49,6135379,NC
-0.505,6135380,NC
-0.515,6135381,NC
-0.52,6135382,NC
-0.525,6135383,NC
-0.515,6135384,NC
-0.52,6135385,NC
-0.545,6135386,NC
-0.545,6135387,NC
-0.555,6135388,NC
-0.545,6135389,NC
-0.535,6135390,NC
-0.54,6135391,NC
-0.54,6135392,NC
-0.56,6135393,NC
-0.565,6135394,NC
-0.555,6135395,NC
-0.545,6135396,NC
-0.545,6135397,NC
-0.545,6135398,NC
-0.545,6135399,NC
-0.545,6135400,NC
-0.525,6135401,NC
-0.51,6135402,NC
-0.515,6135403,NC
-0.505,6135404,NC
-0.5,6135405,NC
-0.495,6135406,NC
-0.465,6135407,NC
-0.455,6135408,NC
-0.45,6135409,NC
-0.435,6135410,NC
-0.44,6135411,NC
-0.42,6135412,NC
-0.405,6135413,NC
-0.375,6135414,NC
-0.37,6135415,NC
-0.365,6135416,NC
-0.36,6135417,NC
-0.34,6135418,NC
-0.325,6135419,NC
-0.285,6135420,NC
-0.28,6135421,NC
-0.275,6135422,NC
-0.265,6135423,NC
-0.26,6135424,NC
-0.225,6135425,NC
-0.205,6135426,NC
-0.18,6135427,NC
-0.17,6135428,NC
-0.17,6135429,NC
-0.16,6135430,NC
-0.13,6135431,NC
-0.105,6135432,NC
-0.095,6135433,NC
-0.085,6135434,NC
-0.08,6135435,NC
-0.07,6135436,NC
-0.05,6135437,NC
-0.03,6135438,NC
-0.02,6135439,NC
-0.015,6135440,NC
-0.02,6135441,NC
-0.015,6135442,NC
0.0,6135443,NC
0.01,6135444,NC
0.01,6135445,NC
-0.015,6135446,NC
-0.015,6135447,NC
-0.025,6135448,NC
-0.01,6135449,NC
-0.02,6135450,NC
-0.02,6135451,NC
-0.03,6135452,NC
-0.035,6135453,NC
-0.045,6135454,NC
-0.045,6135455,NC
-0.04,6135456,NC
-0.06,6135457,NC
-0.06,6135458,NC
-0.075,6135459,NC
-0.075,6135460,NC
-0.065,6135461,NC
-0.065,6135462,NC
-0.065,6135463,NC
-0.05,6135464,NC
-0.065,6135465,NC
