channel_0,sample #,type
-1.37,18426219,L
-1.34,18426220,NC
-1.32,18426221,NC
-1.26,18426222,NC
-1.185,18426223,NC
-1.105,18426224,NC
-1.01,18426225,NC
-0.915,18426226,NC
-0.815,18426227,NC
-0.75,18426228,NC
-0.66,18426229,NC
-0.595,18426230,NC
-0.53,18426231,NC
-0.515,18426232,NC
-0.485,18426233,NC
-0.42,18426234,NC
-0.335,18426235,NC
-0.25,18426236,NC
-0.18,18426237,NC
-0.145,18426238,NC
-0.12,18426239,NC
-0.11,18426240,NC
-0.085,18426241,NC
-0.08,18426242,NC
-0.08,18426243,NC
-0.07,18426244,NC
-0.075,18426245,NC
-0.075,18426246,NC
-0.06,18426247,NC
-0.055,18426248,NC
-0.045,18426249,NC
-0.03,18426250,NC
-0.055,18426251,NC
-0.045,18426252,NC
-0.04,18426253,NC
-0.025,18426254,NC
-0.035,18426255,NC
-0.025,18426256,NC
-0.035,18426257,NC
-0.03,18426258,NC
-0.03,18426259,NC
-0.015,18426260,NC
-0.005,18426261,NC
0.0,18426262,NC
-0.015,18426263,NC
-0.02,18426264,NC
0.005,18426265,NC
0.02,18426266,NC
0.04,18426267,NC
0.035,18426268,NC
0.045,18426269,NC
0.045,18426270,NC
0.055,18426271,NC
0.075,18426272,NC
0.08,18426273,NC
0.09,18426274,NC
0.08,18426275,NC
0.075,18426276,NC
0.095,18426277,NC
0.12,18426278,NC
0.135,18426279,NC
0.145,18426280,NC
0.14,18426281,NC
0.135,18426282,NC
0.13,18426283,NC
0.17,18426284,NC
0.185,18426285,NC
0.185,18426286,NC
0.19,18426287,NC
0.2,18426288,NC
0.21,18426289,NC
0.23,18426290,NC
0.235,18426291,NC
0.24,18426292,NC
0.235,18426293,NC
0.215,18426294,NC
0.235,18426295,NC
0.25,18426296,NC
0.255,18426297,NC
0.255,18426298,NC
0.25,18426299,NC
0.245,18426300,NC
0.25,18426301,NC
0.28,18426302,NC
0.29,18426303,NC
0.285,18426304,NC
0.28,18426305,NC
0.27,18426306,NC
0.275,18426307,NC
0.295,18426308,NC
0.29,18426309,NC
0.29,18426310,NC
0.285,18426311,NC
