channel_0,sample #,type
0.36,6600988,L
0.255,6600989,NC
0.16,6600990,NC
0.105,6600991,NC
0.045,6600992,NC
-0.035,6600993,NC
-0.12,6600994,NC
-0.22,6600995,NC
-0.32,6600996,NC
-0.395,6600997,NC
-0.425,6600998,NC
-0.475,6600999,NC
-0.525,6601000,NC
-0.53,6601001,NC
-0.53,6601002,NC
-0.505,6601003,NC
-0.46,6601004,NC
-0.43,6601005,NC
-0.415,6601006,NC
-0.395,6601007,NC
-0.375,6601008,NC
-0.365,6601009,NC
-0.335,6601010,NC
-0.335,6601011,NC
-0.35,6601012,NC
-0.37,6601013,NC
-0.385,6601014,NC
-0.38,6601015,NC
-0.365,6601016,NC
-0.35,6601017,NC
-0.36,6601018,NC
-0.36,6601019,NC
-0.36,6601020,NC
-0.345,6601021,NC
-0.325,6601022,NC
-0.325,6601023,NC
-0.35,6601024,NC
-0.355,6601025,NC
-0.35,6601026,NC
-0.345,6601027,NC
-0.32,6601028,NC
-0.32,6601029,NC
-0.33,6601030,NC
-0.335,6601031,NC
-0.33,6601032,NC
-0.32,6601033,NC
-0.305,6601034,NC
-0.3,6601035,NC
-0.32,6601036,NC
-0.31,6601037,NC
-0.31,6601038,NC
-0.29,6601039,NC
-0.27,6601040,NC
-0.255,6601041,NC
-0.255,6601042,NC
-0.265,6601043,NC
-0.255,6601044,NC
-0.24,6601045,NC
-0.21,6601046,NC
-0.205,6601047,NC
-0.21,6601048,NC
-0.21,6601049,NC
-0.22,6601050,NC
-0.185,6601051,NC
-0.16,6601052,NC
-0.15,6601053,NC
-0.15,6601054,NC
-0.155,6601055,NC
-0.145,6601056,NC
-0.125,6601057,NC
-0.085,6601058,NC
-0.09,6601059,NC
-0.095,6601060,NC
-0.085,6601061,NC
-0.085,6601062,NC
-0.065,6601063,NC
-0.045,6601064,NC
-0.03,6601065,NC
-0.035,6601066,NC
-0.015,6601067,NC
-0.02,6601068,NC
0.015,6601069,NC
0.025,6601070,NC
0.06,6601071,NC
0.07,6601072,NC
0.055,6601073,NC
0.075,6601074,NC
0.1,6601075,NC
0.125,6601076,NC
0.135,6601077,NC
0.13,6601078,NC
0.1,6601079,NC
0.105,6601080,NC
0.11,6601081,NC
0.11,6601082,NC
0.09,6601083,NC
0.055,6601084,NC
0.015,6601085,NC
-0.015,6601086,NC
-0.03,6601087,NC
-0.03,6601088,NC
-0.06,6601089,NC
-0.1,6601090,NC
-0.13,6601091,NC
-0.145,6601092,NC
-0.16,6601093,NC
-0.15,6601094,NC
-0.17,6601095,NC
-0.195,6601096,NC
-0.21,6601097,NC
-0.235,6601098,NC
-0.235,6601099,NC
-0.215,6601100,NC
-0.225,6601101,NC
-0.245,6601102,NC
-0.25,6601103,NC
-0.26,6601104,NC
-0.26,6601105,NC
-0.26,6601106,NC
-0.255,6601107,NC
-0.27,6601108,NC
-0.265,6601109,NC
-0.265,6601110,NC
-0.26,6601111,NC
-0.245,6601112,NC
-0.25,6601113,NC
-0.27,6601114,NC
-0.28,6601115,NC
-0.29,6601116,NC
-0.275,6601117,NC
-0.26,6601118,NC
-0.275,6601119,NC
-0.285,6601120,NC
-0.295,6601121,NC
-0.28,6601122,NC
-0.27,6601123,NC
-0.25,6601124,NC
-0.26,6601125,NC
-0.255,6601126,NC
-0.275,6601127,NC
-0.27,6601128,NC
-0.26,6601129,NC
-0.23,6601130,NC
-0.23,6601131,NC
-0.245,6601132,NC
-0.26,6601133,NC
-0.255,6601134,NC
-0.235,6601135,NC
-0.225,6601136,NC
-0.23,6601137,NC
-0.25,6601138,NC
-0.25,6601139,NC
-0.255,6601140,NC
-0.24,6601141,NC
-0.23,6601142,NC
-0.23,6601143,NC
-0.24,6601144,NC
-0.25,6601145,NC
-0.245,6601146,NC
-0.23,6601147,NC
-0.22,6601148,NC
-0.225,6601149,NC
-0.245,6601150,NC
-0.25,6601151,NC
-0.27,6601152,NC
-0.245,6601153,NC
-0.235,6601154,NC
