channel_0,sample #,type
1.395,5923676,L
1.375,5923677,NC
1.325,5923678,NC
1.22,5923679,NC
1.085,5923680,NC
0.885,5923681,NC
0.71,5923682,NC
0.58,5923683,NC
0.44,5923684,NC
0.295,5923685,NC
0.135,5923686,NC
-0.06,5923687,NC
-0.265,5923688,NC
-0.425,5923689,NC
-0.555,5923690,NC
-0.69,5923691,NC
-0.805,5923692,NC
-0.895,5923693,NC
-0.945,5923694,NC
-0.95,5923695,NC
-0.965,5923696,NC
-0.96,5923697,NC
-0.94,5923698,NC
-0.945,5923699,NC
-0.935,5923700,NC
-0.93,5923701,NC
-0.91,5923702,NC
-0.87,5923703,NC
-0.825,5923704,NC
-0.805,5923705,NC
-0.765,5923706,NC
-0.73,5923707,NC
-0.695,5923708,NC
-0.695,5923709,NC
-0.67,5923710,NC
-0.66,5923711,NC
-0.63,5923712,NC
-0.6,5923713,NC
-0.575,5923714,NC
-0.565,5923715,NC
-0.56,5923716,NC
-0.56,5923717,NC
-0.56,5923718,NC
-0.555,5923719,NC
-0.555,5923720,NC
-0.55,5923721,NC
-0.565,5923722,NC
-0.575,5923723,NC
-0.58,5923724,NC
-0.575,5923725,NC
-0.58,5923726,NC
-0.58,5923727,NC
-0.59,5923728,NC
-0.6,5923729,NC
-0.6,5923730,NC
-0.6,5923731,NC
-0.605,5923732,NC
-0.6,5923733,NC
-0.625,5923734,NC
-0.63,5923735,NC
-0.625,5923736,NC
-0.625,5923737,NC
-0.62,5923738,NC
-0.62,5923739,NC
-0.635,5923740,NC
-0.64,5923741,NC
-0.625,5923742,NC
-0.625,5923743,NC
-0.625,5923744,NC
-0.62,5923745,NC
-0.63,5923746,NC
-0.63,5923747,NC
-0.63,5923748,NC
-0.62,5923749,NC
-0.595,5923750,NC
-0.595,5923751,NC
-0.6,5923752,NC
-0.605,5923753,NC
-0.59,5923754,NC
-0.57,5923755,NC
-0.55,5923756,NC
-0.545,5923757,NC
-0.535,5923758,NC
-0.53,5923759,NC
-0.51,5923760,NC
-0.49,5923761,NC
-0.47,5923762,NC
-0.465,5923763,NC
-0.455,5923764,NC
-0.45,5923765,NC
-0.43,5923766,NC
-0.415,5923767,NC
-0.375,5923768,NC
-0.355,5923769,NC
-0.35,5923770,NC
-0.345,5923771,NC
-0.315,5923772,NC
-0.295,5923773,NC
-0.28,5923774,NC
-0.265,5923775,NC
-0.25,5923776,NC
-0.25,5923777,NC
-0.225,5923778,NC
-0.205,5923779,NC
-0.185,5923780,NC
-0.175,5923781,NC
-0.165,5923782,NC
-0.17,5923783,NC
-0.155,5923784,NC
-0.14,5923785,NC
-0.125,5923786,NC
-0.115,5923787,NC
-0.125,5923788,NC
-0.12,5923789,NC
-0.11,5923790,NC
-0.105,5923791,NC
-0.085,5923792,NC
-0.095,5923793,NC
-0.1,5923794,NC
-0.11,5923795,NC
-0.11,5923796,NC
-0.105,5923797,NC
-0.095,5923798,NC
-0.11,5923799,NC
-0.115,5923800,NC
-0.13,5923801,NC
-0.12,5923802,NC
-0.125,5923803,NC
-0.125,5923804,NC
-0.125,5923805,NC
-0.14,5923806,NC
-0.155,5923807,NC
-0.15,5923808,NC
-0.15,5923809,NC
-0.155,5923810,NC
-0.165,5923811,NC
-0.18,5923812,NC
-0.185,5923813,NC
-0.175,5923814,NC
-0.17,5923815,NC
-0.145,5923816,NC
-0.15,5923817,NC
-0.15,5923818,NC
-0.15,5923819,NC
-0.15,5923820,NC
-0.135,5923821,NC
-0.14,5923822,NC
-0.135,5923823,NC
-0.155,5923824,NC
-0.165,5923825,NC
-0.19,5923826,NC
-0.18,5923827,NC
-0.16,5923828,NC
-0.155,5923829,NC
-0.15,5923830,NC
-0.14,5923831,NC
-0.125,5923832,NC
-0.105,5923833,NC
-0.12,5923834,NC
-0.115,5923835,NC
-0.115,5923836,NC
-0.125,5923837,NC
-0.12,5923838,NC
-0.135,5923839,NC
-0.125,5923840,NC
-0.13,5923841,NC
-0.12,5923842,NC
-0.125,5923843,NC
-0.125,5923844,NC
-0.12,5923845,NC
