channel_0,sample #,type
1.965,22233402,L
2.015,22233403,NC
2.025,22233404,NC
1.93,22233405,NC
1.745,22233406,NC
1.47,22233407,NC
1.15,22233408,NC
0.915,22233409,NC
0.755,22233410,NC
0.665,22233411,NC
0.62,22233412,NC
0.625,22233413,NC
0.625,22233414,NC
0.605,22233415,NC
0.57,22233416,NC
0.525,22233417,NC
0.5,22233418,NC
0.47,22233419,NC
0.425,22233420,NC
0.365,22233421,NC
0.305,22233422,NC
0.275,22233423,NC
0.245,22233424,NC
0.215,22233425,NC
0.175,22233426,NC
0.135,22233427,NC
0.09,22233428,NC
0.075,22233429,NC
0.065,22233430,NC
0.055,22233431,NC
0.0,22233432,NC
-0.055,22233433,NC
-0.11,22233434,NC
-0.13,22233435,NC
-0.15,22233436,NC
-0.15,22233437,NC
-0.165,22233438,NC
-0.185,22233439,NC
-0.205,22233440,NC
-0.215,22233441,NC
-0.215,22233442,NC
-0.2,22233443,NC
-0.2,22233444,NC
-0.21,22233445,NC
-0.225,22233446,NC
-0.235,22233447,NC
-0.23,22233448,NC
-0.235,22233449,NC
-0.25,22233450,NC
-0.26,22233451,NC
-0.27,22233452,NC
-0.285,22233453,NC
-0.275,22233454,NC
-0.26,22233455,NC
-0.28,22233456,NC
-0.275,22233457,NC
-0.285,22233458,NC
-0.27,22233459,NC
-0.265,22233460,NC
-0.26,22233461,NC
-0.295,22233462,NC
-0.315,22233463,NC
-0.345,22233464,NC
-0.325,22233465,NC
-0.33,22233466,NC
-0.31,22233467,NC
-0.33,22233468,NC
-0.365,22233469,NC
-0.375,22233470,NC
-0.375,22233471,NC
-0.37,22233472,NC
-0.36,22233473,NC
-0.37,22233474,NC
-0.395,22233475,NC
-0.435,22233476,NC
-0.435,22233477,NC
-0.435,22233478,NC
-0.425,22233479,NC
-0.425,22233480,NC
-0.435,22233481,NC
-0.465,22233482,NC
-0.49,22233483,NC
-0.485,22233484,NC
-0.48,22233485,NC
-0.48,22233486,NC
-0.49,22233487,NC
-0.49,22233488,NC
-0.505,22233489,NC
-0.49,22233490,NC
-0.485,22233491,NC
-0.49,22233492,NC
-0.49,22233493,NC
-0.51,22233494,NC
-0.485,22233495,NC
-0.46,22233496,NC
-0.425,22233497,NC
-0.435,22233498,NC
-0.42,22233499,NC
-0.415,22233500,NC
-0.385,22233501,NC
-0.365,22233502,NC
