channel_0,sample #,type
2.515,6438716,L
2.47,6438717,NC
2.375,6438718,NC
2.22,6438719,NC
2.06,6438720,NC
1.925,6438721,NC
1.795,6438722,NC
1.675,6438723,NC
1.53,6438724,NC
1.27,6438725,NC
0.905,6438726,NC
0.515,6438727,NC
0.135,6438728,NC
-0.25,6438729,NC
-0.62,6438730,NC
-0.945,6438731,NC
-1.17,6438732,NC
-1.275,6438733,NC
-1.305,6438734,NC
-1.29,6438735,NC
-1.275,6438736,NC
-1.255,6438737,NC
-1.255,6438738,NC
-1.255,6438739,NC
-1.235,6438740,NC
-1.195,6438741,NC
-1.135,6438742,NC
-1.085,6438743,NC
-1.06,6438744,NC
-1.035,6438745,NC
-1.04,6438746,NC
-1.01,6438747,NC
-0.985,6438748,NC
-0.945,6438749,NC
-0.925,6438750,NC
-0.905,6438751,NC
-0.885,6438752,NC
-0.88,6438753,NC
-0.86,6438754,NC
-0.845,6438755,NC
-0.86,6438756,NC
-0.87,6438757,NC
-0.885,6438758,NC
-0.88,6438759,NC
-0.89,6438760,NC
-0.88,6438761,NC
-0.89,6438762,NC
-0.91,6438763,NC
-0.91,6438764,NC
-0.92,6438765,NC
-0.915,6438766,NC
-0.93,6438767,NC
-0.95,6438768,NC
-0.965,6438769,NC
-0.975,6438770,NC
-0.955,6438771,NC
-0.965,6438772,NC
-0.98,6438773,NC
-0.99,6438774,NC
-1.0,6438775,NC
-1.005,6438776,NC
-1.0,6438777,NC
-0.995,6438778,NC
-0.995,6438779,NC
-1.0,6438780,NC
-1.03,6438781,NC
-1.025,6438782,NC
-1.015,6438783,NC
-1.01,6438784,NC
-1.025,6438785,NC
-1.02,6438786,NC
-1.035,6438787,NC
-1.025,6438788,NC
-1.01,6438789,NC
-0.995,6438790,NC
-0.99,6438791,NC
-0.985,6438792,NC
-0.985,6438793,NC
-0.98,6438794,NC
-0.96,6438795,NC
-0.925,6438796,NC
-0.91,6438797,NC
-0.9,6438798,NC
-0.88,6438799,NC
-0.865,6438800,NC
-0.825,6438801,NC
-0.795,6438802,NC
-0.77,6438803,NC
-0.765,6438804,NC
-0.75,6438805,NC
-0.73,6438806,NC
-0.685,6438807,NC
-0.65,6438808,NC
-0.615,6438809,NC
-0.6,6438810,NC
-0.58,6438811,NC
-0.545,6438812,NC
-0.51,6438813,NC
-0.48,6438814,NC
-0.45,6438815,NC
-0.425,6438816,NC
-0.405,6438817,NC
-0.375,6438818,NC
-0.34,6438819,NC
-0.305,6438820,NC
-0.28,6438821,NC
-0.26,6438822,NC
-0.245,6438823,NC
-0.225,6438824,NC
-0.2,6438825,NC
-0.175,6438826,NC
-0.15,6438827,NC
-0.13,6438828,NC
-0.125,6438829,NC
-0.105,6438830,NC
-0.085,6438831,NC
-0.07,6438832,NC
-0.055,6438833,NC
-0.055,6438834,NC
-0.055,6438835,NC
-0.065,6438836,NC
-0.05,6438837,NC
-0.035,6438838,NC
-0.04,6438839,NC
-0.045,6438840,NC
-0.05,6438841,NC
-0.07,6438842,NC
-0.055,6438843,NC
-0.055,6438844,NC
-0.065,6438845,NC
-0.07,6438846,NC
-0.08,6438847,NC
-0.1,6438848,NC
-0.095,6438849,NC
-0.095,6438850,NC
-0.105,6438851,NC
-0.12,6438852,NC
-0.145,6438853,NC
-0.145,6438854,NC
-0.15,6438855,NC
-0.15,6438856,NC
-0.165,6438857,NC
-0.185,6438858,NC
-0.195,6438859,NC
-0.2,6438860,NC
-0.2,6438861,NC
-0.2,6438862,NC
-0.195,6438863,NC
-0.205,6438864,NC
-0.205,6438865,NC
-0.205,6438866,NC
-0.2,6438867,NC
-0.195,6438868,NC
-0.195,6438869,NC
-0.21,6438870,NC
-0.22,6438871,NC
-0.225,6438872,NC
-0.23,6438873,NC
-0.225,6438874,NC
-0.235,6438875,NC
-0.245,6438876,NC
-0.255,6438877,NC
-0.255,6438878,NC
-0.23,6438879,NC
-0.205,6438880,NC
-0.205,6438881,NC
-0.215,6438882,NC
-0.215,6438883,NC
-0.23,6438884,NC
-0.225,6438885,NC
-0.205,6438886,NC
-0.215,6438887,NC
-0.225,6438888,NC
-0.235,6438889,NC
-0.25,6438890,NC
-0.245,6438891,NC
-0.235,6438892,NC
-0.24,6438893,NC
-0.24,6438894,NC
-0.23,6438895,NC
-0.215,6438896,NC
-0.21,6438897,NC
-0.195,6438898,NC
-0.2,6438899,NC
-0.23,6438900,NC
-0.24,6438901,NC
-0.27,6438902,NC
-0.285,6438903,NC
-0.3,6438904,NC
-0.31,6438905,NC
-0.355,6438906,NC
-0.375,6438907,NC
-0.405,6438908,NC
-0.405,6438909,NC
-0.4,6438910,NC
-0.4,6438911,NC
-0.405,6438912,NC
-0.41,6438913,NC
-0.415,6438914,NC
-0.41,6438915,NC
-0.4,6438916,NC
-0.405,6438917,NC
-0.395,6438918,NC
-0.405,6438919,NC
-0.405,6438920,NC
-0.4,6438921,NC
-0.385,6438922,NC
-0.385,6438923,NC
-0.39,6438924,NC
-0.405,6438925,NC
-0.4,6438926,NC
-0.38,6438927,NC
-0.365,6438928,NC
-0.365,6438929,NC
-0.385,6438930,NC
-0.38,6438931,NC
-0.395,6438932,NC
-0.38,6438933,NC
-0.375,6438934,NC
-0.365,6438935,NC
-0.365,6438936,NC
-0.375,6438937,NC
-0.38,6438938,NC
-0.365,6438939,NC
-0.35,6438940,NC
-0.35,6438941,NC
-0.355,6438942,NC
-0.355,6438943,NC
-0.35,6438944,NC
-0.34,6438945,NC
-0.34,6438946,NC
-0.35,6438947,NC
-0.355,6438948,NC
-0.34,6438949,NC
-0.34,6438950,NC
-0.325,6438951,NC
-0.31,6438952,NC
-0.31,6438953,NC
-0.315,6438954,NC
-0.33,6438955,NC
-0.34,6438956,NC
-0.335,6438957,NC
-0.345,6438958,NC
-0.35,6438959,NC
-0.36,6438960,NC
-0.365,6438961,NC
-0.325,6438962,NC
-0.235,6438963,NC
-0.1,6438964,NC
0.1,6438965,NC
0.31,6438966,NC
0.535,6438967,NC
0.77,6438968,NC
0.985,6438969,NC
1.16,6438970,NC
1.315,6438971,NC
1.48,6438972,NC
1.705,6438973,NC
1.94,6438974,NC
2.18,6438975,NC
2.38,6438976,NC
2.485,6438977,NC
2.545,6438978,NC
2.58,6438979,NC
2.58,6438980,NC
2.56,6438981,NC
2.53,6438982,L
2.51,6438983,NC
2.47,6438984,NC
2.335,6438985,NC
2.17,6438986,NC
2.055,6438987,NC
1.935,6438988,NC
1.795,6438989,NC
1.665,6438990,NC
1.535,6438991,NC
1.315,6438992,NC
1.0,6438993,NC
0.645,6438994,NC
0.315,6438995,NC
-0.005,6438996,NC
-0.36,6438997,NC
-0.71,6438998,NC
-1.01,6438999,NC
-1.185,6439000,NC
-1.275,6439001,NC
-1.3,6439002,NC
-1.31,6439003,NC
-1.305,6439004,NC
-1.275,6439005,NC
-1.25,6439006,NC
-1.245,6439007,NC
-1.255,6439008,NC
-1.215,6439009,NC
-1.195,6439010,NC
-1.15,6439011,NC
-1.115,6439012,NC
-1.075,6439013,NC
-1.055,6439014,NC
-1.045,6439015,NC
-1.04,6439016,NC
-1.005,6439017,NC
-0.97,6439018,NC
-0.925,6439019,NC
-0.92,6439020,NC
-0.9,6439021,NC
-0.895,6439022,NC
-0.87,6439023,NC
-0.87,6439024,NC
-0.86,6439025,NC
-0.865,6439026,NC
-0.88,6439027,NC
-0.895,6439028,NC
-0.885,6439029,NC
-0.895,6439030,NC
-0.895,6439031,NC
-0.92,6439032,NC
-0.92,6439033,NC
-0.935,6439034,NC
-0.95,6439035,NC
-0.94,6439036,NC
-0.945,6439037,NC
-0.95,6439038,NC
-0.97,6439039,NC
-0.985,6439040,NC
-0.99,6439041,NC
-0.985,6439042,NC
-0.995,6439043,NC
-1.01,6439044,NC
-1.02,6439045,NC
-1.015,6439046,NC
-1.02,6439047,NC
-1.035,6439048,NC
-1.025,6439049,NC
-1.035,6439050,NC
-1.05,6439051,NC
-1.06,6439052,NC
-1.055,6439053,NC
-1.025,6439054,NC
-1.035,6439055,NC
-1.045,6439056,NC
-1.05,6439057,NC
-1.045,6439058,NC
-1.04,6439059,NC
-1.025,6439060,NC
-1.005,6439061,NC
-1.005,6439062,NC
-1.0,6439063,NC
-1.01,6439064,NC
-0.98,6439065,NC
-0.965,6439066,NC
-0.96,6439067,NC
-0.945,6439068,NC
-0.935,6439069,NC
-0.935,6439070,NC
-0.91,6439071,NC
-0.88,6439072,NC
-0.86,6439073,NC
-0.855,6439074,NC
-0.84,6439075,NC
-0.82,6439076,NC
-0.795,6439077,NC
-0.755,6439078,NC
-0.715,6439079,NC
-0.715,6439080,NC
-0.685,6439081,NC
-0.675,6439082,NC
-0.63,6439083,NC
-0.6,6439084,NC
-0.55,6439085,NC
-0.535,6439086,NC
-0.52,6439087,NC
-0.5,6439088,NC
-0.45,6439089,NC
-0.42,6439090,NC
-0.395,6439091,NC
-0.37,6439092,NC
-0.355,6439093,NC
-0.325,6439094,NC
-0.29,6439095,NC
-0.255,6439096,NC
-0.225,6439097,NC
-0.22,6439098,NC
-0.205,6439099,NC
-0.195,6439100,NC
-0.165,6439101,NC
-0.14,6439102,NC
-0.13,6439103,NC
-0.12,6439104,NC
-0.1,6439105,NC
-0.095,6439106,NC
-0.095,6439107,NC
-0.07,6439108,NC
-0.06,6439109,NC
-0.08,6439110,NC
-0.08,6439111,NC
-0.09,6439112,NC
-0.07,6439113,NC
-0.07,6439114,NC
-0.08,6439115,NC
-0.085,6439116,NC
-0.1,6439117,NC
-0.12,6439118,NC
-0.115,6439119,NC
-0.115,6439120,NC
-0.125,6439121,NC
-0.135,6439122,NC
-0.15,6439123,NC
-0.17,6439124,NC
-0.16,6439125,NC
-0.155,6439126,NC
-0.165,6439127,NC
-0.185,6439128,NC
-0.195,6439129,NC
-0.205,6439130,NC
-0.215,6439131,NC
-0.215,6439132,NC
-0.215,6439133,NC
-0.23,6439134,NC
-0.24,6439135,NC
-0.255,6439136,NC
-0.255,6439137,NC
-0.24,6439138,NC
-0.245,6439139,NC
-0.255,6439140,NC
-0.265,6439141,NC
-0.265,6439142,NC
-0.25,6439143,NC
-0.245,6439144,NC
-0.25,6439145,NC
-0.265,6439146,NC
-0.29,6439147,NC
-0.29,6439148,NC
-0.29,6439149,NC
-0.28,6439150,NC
-0.29,6439151,NC
-0.31,6439152,NC
-0.325,6439153,NC
-0.325,6439154,NC
-0.315,6439155,NC
-0.3,6439156,NC
-0.29,6439157,NC
-0.3,6439158,NC
-0.29,6439159,NC
-0.29,6439160,NC
-0.28,6439161,NC
-0.28,6439162,NC
-0.27,6439163,NC
-0.275,6439164,NC
-0.285,6439165,NC
-0.31,6439166,NC
-0.28,6439167,NC
-0.29,6439168,NC
-0.29,6439169,NC
-0.305,6439170,NC
-0.31,6439171,NC
-0.31,6439172,NC
-0.275,6439173,NC
-0.265,6439174,NC
-0.255,6439175,NC
-0.245,6439176,NC
-0.255,6439177,NC
-0.265,6439178,NC
-0.265,6439179,NC
-0.28,6439180,NC
-0.295,6439181,NC
-0.335,6439182,NC
-0.365,6439183,NC
