channel_0,sample #,type
1.895,22477301,L
1.95,22477302,NC
1.935,22477303,NC
1.84,22477304,NC
1.645,22477305,NC
1.35,22477306,NC
1.03,22477307,NC
0.755,22477308,NC
0.57,22477309,NC
0.465,22477310,NC
0.425,22477311,NC
0.41,22477312,NC
0.435,22477313,NC
0.445,22477314,NC
0.445,22477315,NC
0.445,22477316,NC
0.4,22477317,NC
0.345,22477318,NC
0.32,22477319,NC
0.295,22477320,NC
0.265,22477321,NC
0.195,22477322,NC
0.135,22477323,NC
0.095,22477324,NC
0.065,22477325,NC
0.055,22477326,NC
0.01,22477327,NC
-0.05,22477328,NC
-0.105,22477329,NC
-0.15,22477330,NC
-0.18,22477331,NC
-0.19,22477332,NC
-0.22,22477333,NC
-0.275,22477334,NC
-0.315,22477335,NC
-0.35,22477336,NC
-0.36,22477337,NC
-0.345,22477338,NC
-0.34,22477339,NC
-0.355,22477340,NC
-0.36,22477341,NC
-0.365,22477342,NC
-0.375,22477343,NC
-0.37,22477344,NC
-0.375,22477345,NC
-0.385,22477346,NC
-0.395,22477347,NC
-0.405,22477348,NC
-0.41,22477349,NC
-0.385,22477350,NC
-0.39,22477351,NC
-0.405,22477352,NC
-0.43,22477353,NC
-0.44,22477354,NC
-0.42,22477355,NC
-0.405,22477356,NC
-0.41,22477357,NC
-0.415,22477358,NC
-0.45,22477359,NC
-0.455,22477360,NC
-0.45,22477361,NC
-0.43,22477362,NC
-0.43,22477363,NC
-0.435,22477364,NC
-0.455,22477365,NC
-0.455,22477366,NC
-0.46,22477367,NC
-0.45,22477368,NC
-0.47,22477369,NC
-0.475,22477370,NC
-0.495,22477371,NC
-0.5,22477372,NC
-0.495,22477373,NC
-0.48,22477374,NC
-0.485,22477375,NC
-0.505,22477376,NC
-0.52,22477377,NC
-0.535,22477378,NC
-0.53,22477379,NC
-0.53,22477380,NC
-0.53,22477381,NC
-0.535,22477382,NC
-0.56,22477383,NC
-0.555,22477384,NC
-0.56,22477385,NC
-0.54,22477386,NC
-0.56,22477387,NC
-0.57,22477388,NC
-0.59,22477389,NC
-0.595,22477390,NC
-0.59,22477391,NC
-0.6,22477392,NC
-0.585,22477393,NC
-0.61,22477394,NC
-0.635,22477395,NC
-0.65,22477396,NC
-0.655,22477397,NC
-0.655,22477398,NC
-0.645,22477399,NC
-0.635,22477400,NC
-0.65,22477401,NC
-0.665,22477402,NC
-0.675,22477403,NC
-0.67,22477404,NC
-0.65,22477405,NC
-0.655,22477406,NC
-0.66,22477407,NC
-0.65,22477408,NC
-0.63,22477409,NC
-0.615,22477410,NC
-0.58,22477411,NC
-0.585,22477412,NC
-0.59,22477413,NC
-0.58,22477414,NC
-0.53,22477415,NC
-0.51,22477416,NC
-0.475,22477417,NC
-0.47,22477418,NC
-0.475,22477419,NC
-0.465,22477420,NC
-0.425,22477421,NC
-0.375,22477422,NC
-0.34,22477423,NC
-0.32,22477424,NC
-0.32,22477425,NC
-0.31,22477426,NC
-0.295,22477427,NC
-0.26,22477428,NC
-0.245,22477429,NC
-0.235,22477430,NC
-0.245,22477431,NC
-0.235,22477432,NC
-0.22,22477433,NC
-0.185,22477434,NC
-0.17,22477435,NC
-0.18,22477436,NC
-0.2,22477437,NC
-0.19,22477438,NC
-0.18,22477439,NC
-0.16,22477440,NC
-0.135,22477441,NC
-0.155,22477442,NC
-0.185,22477443,NC
-0.19,22477444,NC
-0.19,22477445,NC
-0.165,22477446,NC
-0.165,22477447,NC
-0.175,22477448,NC
-0.175,22477449,NC
-0.185,22477450,NC
-0.175,22477451,NC
-0.165,22477452,NC
-0.16,22477453,NC
-0.175,22477454,NC
-0.19,22477455,NC
-0.185,22477456,NC
-0.18,22477457,NC
-0.16,22477458,NC
-0.17,22477459,NC
-0.17,22477460,NC
-0.195,22477461,NC
-0.205,22477462,NC
