channel_0,sample #,type
1.455,6211369,L
1.43,6211370,NC
1.345,6211371,NC
1.18,6211372,NC
0.975,6211373,NC
0.785,6211374,NC
0.615,6211375,NC
0.46,6211376,NC
0.295,6211377,NC
0.12,6211378,NC
-0.1,6211379,NC
-0.305,6211380,NC
-0.46,6211381,NC
-0.585,6211382,NC
-0.705,6211383,NC
-0.8,6211384,NC
-0.89,6211385,NC
-0.945,6211386,NC
-0.965,6211387,NC
-0.965,6211388,NC
-0.935,6211389,NC
-0.935,6211390,NC
-0.915,6211391,NC
-0.925,6211392,NC
-0.92,6211393,NC
-0.895,6211394,NC
-0.855,6211395,NC
-0.805,6211396,NC
-0.775,6211397,NC
-0.735,6211398,NC
-0.73,6211399,NC
-0.7,6211400,NC
-0.675,6211401,NC
-0.66,6211402,NC
-0.62,6211403,NC
-0.605,6211404,NC
-0.605,6211405,NC
-0.585,6211406,NC
-0.565,6211407,NC
-0.55,6211408,NC
-0.55,6211409,NC
-0.545,6211410,NC
-0.555,6211411,NC
-0.565,6211412,NC
-0.55,6211413,NC
-0.56,6211414,NC
-0.55,6211415,NC
-0.57,6211416,NC
-0.575,6211417,NC
-0.58,6211418,NC
-0.57,6211419,NC
-0.565,6211420,NC
-0.585,6211421,NC
-0.59,6211422,NC
-0.6,6211423,NC
-0.61,6211424,NC
-0.605,6211425,NC
-0.605,6211426,NC
-0.605,6211427,NC
-0.615,6211428,NC
-0.63,6211429,NC
-0.635,6211430,NC
-0.62,6211431,NC
-0.62,6211432,NC
-0.625,6211433,NC
-0.635,6211434,NC
-0.645,6211435,NC
-0.63,6211436,NC
-0.63,6211437,NC
-0.625,6211438,NC
-0.63,6211439,NC
-0.645,6211440,NC
-0.655,6211441,NC
-0.64,6211442,NC
-0.635,6211443,NC
-0.625,6211444,NC
-0.615,6211445,NC
-0.64,6211446,NC
-0.64,6211447,NC
-0.625,6211448,NC
-0.615,6211449,NC
-0.61,6211450,NC
-0.605,6211451,NC
-0.61,6211452,NC
-0.595,6211453,NC
-0.585,6211454,NC
-0.57,6211455,NC
-0.565,6211456,NC
-0.565,6211457,NC
-0.545,6211458,NC
-0.535,6211459,NC
-0.515,6211460,NC
-0.5,6211461,NC
-0.49,6211462,NC
-0.465,6211463,NC
-0.46,6211464,NC
-0.47,6211465,NC
-0.44,6211466,NC
-0.43,6211467,NC
-0.42,6211468,NC
-0.39,6211469,NC
-0.385,6211470,NC
-0.385,6211471,NC
-0.36,6211472,NC
-0.335,6211473,NC
-0.315,6211474,NC
-0.305,6211475,NC
-0.295,6211476,NC
-0.285,6211477,NC
-0.275,6211478,NC
-0.255,6211479,NC
-0.245,6211480,NC
-0.23,6211481,NC
-0.23,6211482,NC
-0.22,6211483,NC
-0.21,6211484,NC
-0.19,6211485,NC
-0.17,6211486,NC
-0.175,6211487,NC
-0.17,6211488,NC
-0.175,6211489,NC
-0.155,6211490,NC
-0.145,6211491,NC
-0.13,6211492,NC
-0.125,6211493,NC
-0.135,6211494,NC
-0.13,6211495,NC
-0.135,6211496,NC
-0.12,6211497,NC
-0.12,6211498,NC
-0.125,6211499,NC
-0.135,6211500,NC
-0.14,6211501,NC
-0.14,6211502,NC
-0.135,6211503,NC
-0.135,6211504,NC
-0.15,6211505,NC
-0.155,6211506,NC
-0.175,6211507,NC
-0.165,6211508,NC
-0.16,6211509,NC
-0.165,6211510,NC
-0.175,6211511,NC
-0.185,6211512,NC
-0.21,6211513,NC
-0.2,6211514,NC
-0.18,6211515,NC
-0.18,6211516,NC
-0.185,6211517,NC
-0.18,6211518,NC
-0.195,6211519,NC
-0.18,6211520,NC
-0.175,6211521,NC
-0.175,6211522,NC
-0.17,6211523,NC
-0.165,6211524,NC
-0.17,6211525,NC
-0.175,6211526,NC
-0.185,6211527,NC
-0.2,6211528,NC
-0.21,6211529,NC
-0.21,6211530,NC
-0.205,6211531,NC
-0.195,6211532,NC
-0.155,6211533,NC
-0.15,6211534,NC
-0.15,6211535,NC
-0.165,6211536,NC
-0.16,6211537,NC
-0.16,6211538,NC
-0.14,6211539,NC
-0.13,6211540,NC
-0.145,6211541,NC
-0.165,6211542,NC
-0.17,6211543,NC
-0.16,6211544,NC
-0.145,6211545,NC
-0.135,6211546,NC
-0.13,6211547,NC
-0.13,6211548,NC
-0.145,6211549,NC
-0.14,6211550,NC
-0.155,6211551,NC
-0.17,6211552,NC
-0.225,6211553,NC
-0.245,6211554,NC
-0.27,6211555,NC
-0.29,6211556,NC
-0.305,6211557,NC
-0.315,6211558,NC
-0.345,6211559,NC
-0.35,6211560,NC
-0.365,6211561,NC
-0.355,6211562,NC
-0.345,6211563,NC
-0.35,6211564,NC
-0.36,6211565,NC
-0.37,6211566,NC
-0.375,6211567,NC
-0.37,6211568,NC
-0.35,6211569,NC
-0.345,6211570,NC
-0.345,6211571,NC
-0.355,6211572,NC
-0.355,6211573,NC
-0.365,6211574,NC
-0.34,6211575,NC
-0.335,6211576,NC
-0.345,6211577,NC
-0.335,6211578,NC
-0.35,6211579,NC
-0.34,6211580,NC
-0.34,6211581,NC
-0.34,6211582,NC
-0.33,6211583,NC
-0.33,6211584,NC
-0.35,6211585,NC
-0.34,6211586,NC
-0.325,6211587,NC
-0.315,6211588,NC
-0.325,6211589,NC
-0.325,6211590,NC
-0.335,6211591,NC
-0.32,6211592,NC
-0.315,6211593,NC
-0.305,6211594,NC
-0.305,6211595,NC
-0.315,6211596,NC
-0.315,6211597,NC
-0.315,6211598,NC
-0.3,6211599,NC
-0.295,6211600,NC
-0.3,6211601,NC
-0.31,6211602,NC
-0.31,6211603,NC
-0.31,6211604,NC
-0.3,6211605,NC
-0.285,6211606,NC
-0.295,6211607,NC
-0.31,6211608,NC
-0.335,6211609,NC
-0.35,6211610,NC
-0.355,6211611,NC
-0.355,6211612,NC
-0.365,6211613,NC
-0.335,6211614,NC
-0.27,6211615,NC
-0.145,6211616,NC
-0.015,6211617,NC
0.13,6211618,NC
0.26,6211619,NC
0.355,6211620,NC
0.425,6211621,NC
0.53,6211622,NC
0.66,6211623,NC
0.81,6211624,NC
0.93,6211625,NC
1.06,6211626,NC
1.175,6211627,NC
1.295,6211628,NC
1.38,6211629,NC
1.4,6211630,NC
1.39,6211631,NC
1.395,6211632,L
1.35,6211633,NC
1.28,6211634,NC
1.13,6211635,NC
0.955,6211636,NC
0.78,6211637,NC
0.63,6211638,NC
0.485,6211639,NC
0.345,6211640,NC
0.18,6211641,NC
-0.015,6211642,NC
-0.215,6211643,NC
-0.39,6211644,NC
-0.535,6211645,NC
-0.65,6211646,NC
-0.76,6211647,NC
-0.86,6211648,NC
-0.92,6211649,NC
-0.95,6211650,NC
-0.98,6211651,NC
-0.975,6211652,NC
-0.96,6211653,NC
-0.95,6211654,NC
-0.94,6211655,NC
-0.955,6211656,NC
-0.95,6211657,NC
-0.92,6211658,NC
-0.865,6211659,NC
-0.83,6211660,NC
-0.79,6211661,NC
-0.775,6211662,NC
-0.755,6211663,NC
-0.73,6211664,NC
-0.71,6211665,NC
-0.685,6211666,NC
