channel_0,sample #,type
-1.51,18700510,L
-1.48,18700511,NC
-1.44,18700512,NC
-1.4,18700513,NC
-1.335,18700514,NC
-1.255,18700515,NC
-1.16,18700516,NC
-1.09,18700517,NC
-1.015,18700518,NC
-0.955,18700519,NC
-0.89,18700520,NC
-0.835,18700521,NC
-0.775,18700522,NC
-0.745,18700523,NC
-0.71,18700524,NC
-0.655,18700525,NC
-0.58,18700526,NC
-0.5,18700527,NC
-0.425,18700528,NC
-0.375,18700529,NC
-0.355,18700530,NC
-0.335,18700531,NC
-0.32,18700532,NC
-0.31,18700533,NC
-0.29,18700534,NC
-0.29,18700535,NC
-0.29,18700536,NC
-0.305,18700537,NC
-0.295,18700538,NC
-0.275,18700539,NC
-0.265,18700540,NC
-0.265,18700541,NC
-0.27,18700542,NC
-0.27,18700543,NC
-0.265,18700544,NC
-0.26,18700545,NC
-0.255,18700546,NC
-0.25,18700547,NC
-0.25,18700548,NC
-0.27,18700549,NC
-0.26,18700550,NC
-0.24,18700551,NC
-0.235,18700552,NC
-0.23,18700553,NC
-0.235,18700554,NC
-0.24,18700555,NC
-0.24,18700556,NC
-0.22,18700557,NC
-0.225,18700558,NC
-0.21,18700559,NC
-0.215,18700560,NC
-0.215,18700561,NC
-0.21,18700562,NC
-0.195,18700563,NC
-0.18,18700564,NC
-0.165,18700565,NC
-0.175,18700566,NC
-0.185,18700567,NC
-0.185,18700568,NC
-0.165,18700569,NC
-0.155,18700570,NC
-0.145,18700571,NC
-0.145,18700572,NC
-0.15,18700573,NC
-0.145,18700574,NC
-0.12,18700575,NC
-0.12,18700576,NC
-0.11,18700577,NC
-0.105,18700578,NC
-0.105,18700579,NC
-0.09,18700580,NC
-0.075,18700581,NC
-0.055,18700582,NC
-0.055,18700583,NC
-0.06,18700584,NC
-0.06,18700585,NC
-0.055,18700586,NC
-0.025,18700587,NC
-0.01,18700588,NC
-0.01,18700589,NC
-0.015,18700590,NC
-0.015,18700591,NC
-0.01,18700592,NC
0.01,18700593,NC
0.025,18700594,NC
0.035,18700595,NC
0.03,18700596,NC
0.03,18700597,NC
0.04,18700598,NC
0.06,18700599,NC
0.07,18700600,NC
0.085,18700601,NC
0.08,18700602,NC
0.08,18700603,NC
0.09,18700604,NC
0.105,18700605,NC
0.12,18700606,NC
0.11,18700607,NC
0.105,18700608,NC
0.115,18700609,NC
0.12,18700610,NC
0.14,18700611,NC
0.15,18700612,NC
0.155,18700613,NC
0.145,18700614,NC
0.13,18700615,NC
0.13,18700616,NC
0.145,18700617,NC
0.17,18700618,NC
0.145,18700619,NC
0.145,18700620,NC
0.155,18700621,NC
0.155,18700622,NC
0.15,18700623,NC
0.16,18700624,NC
0.175,18700625,NC
0.145,18700626,NC
0.155,18700627,NC
0.135,18700628,NC
0.155,18700629,NC
0.165,18700630,NC
0.16,18700631,NC
0.14,18700632,NC
0.12,18700633,NC
0.13,18700634,NC
0.135,18700635,NC
0.125,18700636,NC
0.115,18700637,NC
0.11,18700638,NC
0.1,18700639,NC
0.105,18700640,NC
0.105,18700641,NC
0.115,18700642,NC
0.105,18700643,NC
0.085,18700644,NC
0.07,18700645,NC
0.07,18700646,NC
0.075,18700647,NC
0.085,18700648,NC
0.075,18700649,NC
0.055,18700650,NC
0.035,18700651,NC
0.035,18700652,NC
0.045,18700653,NC
0.05,18700654,NC
0.03,18700655,NC
0.015,18700656,NC
0.015,18700657,NC
0.01,18700658,NC
0.005,18700659,NC
0.015,18700660,NC
