channel_0,sample #,type
1.385,6222019,L
1.365,6222020,NC
1.31,6222021,NC
1.225,6222022,NC
1.075,6222023,NC
0.9,6222024,NC
0.725,6222025,NC
0.58,6222026,NC
0.46,6222027,NC
0.335,6222028,NC
0.175,6222029,NC
-0.02,6222030,NC
-0.225,6222031,NC
-0.405,6222032,NC
-0.545,6222033,NC
-0.675,6222034,NC
-0.78,6222035,NC
-0.865,6222036,NC
-0.92,6222037,NC
-0.955,6222038,NC
-0.96,6222039,NC
-0.945,6222040,NC
-0.92,6222041,NC
-0.915,6222042,NC
-0.925,6222043,NC
-0.92,6222044,NC
-0.885,6222045,NC
-0.84,6222046,NC
-0.79,6222047,NC
-0.745,6222048,NC
-0.73,6222049,NC
-0.715,6222050,NC
-0.695,6222051,NC
-0.665,6222052,NC
-0.63,6222053,NC
-0.61,6222054,NC
-0.58,6222055,NC
-0.585,6222056,NC
-0.555,6222057,NC
-0.535,6222058,NC
-0.525,6222059,NC
-0.525,6222060,NC
-0.53,6222061,NC
-0.53,6222062,NC
-0.535,6222063,NC
-0.525,6222064,NC
-0.525,6222065,NC
-0.54,6222066,NC
-0.56,6222067,NC
-0.56,6222068,NC
-0.555,6222069,NC
-0.55,6222070,NC
-0.55,6222071,NC
-0.555,6222072,NC
-0.57,6222073,NC
-0.575,6222074,NC
-0.585,6222075,NC
-0.58,6222076,NC
-0.58,6222077,NC
-0.585,6222078,NC
-0.58,6222079,NC
-0.605,6222080,NC
-0.6,6222081,NC
-0.59,6222082,NC
-0.57,6222083,NC
-0.59,6222084,NC
-0.59,6222085,NC
-0.595,6222086,NC
-0.595,6222087,NC
-0.58,6222088,NC
-0.575,6222089,NC
-0.585,6222090,NC
-0.59,6222091,NC
-0.59,6222092,NC
-0.6,6222093,NC
-0.58,6222094,NC
-0.565,6222095,NC
-0.555,6222096,NC
-0.565,6222097,NC
-0.56,6222098,NC
-0.555,6222099,NC
-0.53,6222100,NC
-0.5,6222101,NC
-0.505,6222102,NC
-0.505,6222103,NC
-0.49,6222104,NC
-0.48,6222105,NC
-0.455,6222106,NC
-0.445,6222107,NC
-0.43,6222108,NC
-0.43,6222109,NC
-0.415,6222110,NC
-0.39,6222111,NC
-0.375,6222112,NC
-0.355,6222113,NC
-0.34,6222114,NC
-0.33,6222115,NC
-0.32,6222116,NC
-0.315,6222117,NC
-0.285,6222118,NC
-0.265,6222119,NC
-0.245,6222120,NC
-0.235,6222121,NC
-0.24,6222122,NC
-0.215,6222123,NC
-0.19,6222124,NC
-0.17,6222125,NC
-0.16,6222126,NC
-0.16,6222127,NC
-0.155,6222128,NC
-0.145,6222129,NC
-0.12,6222130,NC
-0.11,6222131,NC
-0.095,6222132,NC
-0.095,6222133,NC
-0.1,6222134,NC
