channel_0,sample #,type
0.23,7104324,L
0.16,7104325,NC
0.065,7104326,NC
-0.005,7104327,NC
-0.095,7104328,NC
-0.185,7104329,NC
-0.26,7104330,NC
-0.315,7104331,NC
-0.355,7104332,NC
-0.405,7104333,NC
-0.485,7104334,NC
-0.545,7104335,NC
-0.575,7104336,NC
-0.58,7104337,NC
-0.555,7104338,NC
-0.505,7104339,NC
-0.46,7104340,NC
-0.42,7104341,NC
-0.415,7104342,NC
-0.375,7104343,NC
-0.34,7104344,NC
-0.33,7104345,NC
-0.325,7104346,NC
-0.35,7104347,NC
-0.37,7104348,NC
-0.36,7104349,NC
-0.34,7104350,NC
-0.335,7104351,NC
-0.335,7104352,NC
-0.335,7104353,NC
-0.33,7104354,NC
-0.325,7104355,NC
-0.315,7104356,NC
-0.3,7104357,NC
-0.31,7104358,NC
-0.335,7104359,NC
-0.325,7104360,NC
-0.3,7104361,NC
-0.285,7104362,NC
-0.265,7104363,NC
-0.28,7104364,NC
-0.29,7104365,NC
-0.28,7104366,NC
-0.27,7104367,NC
-0.235,7104368,NC
-0.215,7104369,NC
-0.24,7104370,NC
-0.255,7104371,NC
-0.255,7104372,NC
-0.23,7104373,NC
-0.215,7104374,NC
-0.185,7104375,NC
-0.185,7104376,NC
-0.185,7104377,NC
-0.185,7104378,NC
-0.165,7104379,NC
-0.125,7104380,NC
-0.115,7104381,NC
-0.105,7104382,NC
-0.105,7104383,NC
-0.095,7104384,NC
-0.07,7104385,NC
-0.045,7104386,NC
-0.03,7104387,NC
-0.035,7104388,NC
-0.045,7104389,NC
-0.045,7104390,NC
-0.015,7104391,NC
0.03,7104392,NC
0.05,7104393,NC
0.06,7104394,NC
0.045,7104395,NC
0.045,7104396,NC
0.06,7104397,NC
0.085,7104398,NC
0.105,7104399,NC
0.09,7104400,NC
0.095,7104401,NC
0.095,7104402,NC
0.115,7104403,NC
0.14,7104404,NC
0.17,7104405,NC
0.175,7104406,NC
0.175,7104407,NC
0.175,7104408,NC
0.175,7104409,NC
0.2,7104410,NC
0.21,7104411,NC
0.205,7104412,NC
0.19,7104413,NC
0.185,7104414,NC
0.18,7104415,NC
0.17,7104416,NC
0.16,7104417,NC
0.135,7104418,NC
0.115,7104419,NC
0.09,7104420,NC
0.065,7104421,NC
0.06,7104422,NC
0.055,7104423,NC
0.005,7104424,NC
-0.04,7104425,NC
-0.075,7104426,NC
-0.1,7104427,NC
-0.125,7104428,NC
-0.135,7104429,NC
-0.16,7104430,NC
-0.19,7104431,NC
-0.21,7104432,NC
-0.215,7104433,NC
-0.2,7104434,NC
-0.19,7104435,NC
-0.205,7104436,NC
-0.245,7104437,NC
-0.265,7104438,NC
-0.26,7104439,NC
-0.25,7104440,NC
-0.24,7104441,NC
-0.255,7104442,NC
-0.275,7104443,NC
-0.305,7104444,NC
-0.295,7104445,NC
-0.29,7104446,NC
-0.275,7104447,NC
-0.265,7104448,NC
-0.285,7104449,NC
-0.305,7104450,NC
-0.295,7104451,NC
-0.28,7104452,NC
-0.27,7104453,NC
-0.275,7104454,NC
-0.285,7104455,NC
-0.3,7104456,NC
-0.3,7104457,NC
-0.285,7104458,NC
-0.275,7104459,NC
-0.29,7104460,NC
-0.295,7104461,NC
-0.29,7104462,NC
-0.3,7104463,NC
-0.27,7104464,NC
-0.25,7104465,NC
-0.255,7104466,NC
-0.275,7104467,NC
-0.295,7104468,NC
-0.28,7104469,NC
-0.27,7104470,NC
-0.255,7104471,NC
-0.26,7104472,NC
-0.275,7104473,NC
-0.295,7104474,NC
-0.29,7104475,NC
-0.265,7104476,NC
-0.255,7104477,NC
-0.26,7104478,NC
-0.27,7104479,NC
-0.28,7104480,NC
-0.27,7104481,NC
-0.27,7104482,NC
-0.255,7104483,NC
-0.26,7104484,NC
-0.26,7104485,NC
-0.275,7104486,NC
-0.28,7104487,NC
-0.27,7104488,NC
-0.28,7104489,NC
-0.285,7104490,NC
-0.3,7104491,NC
-0.295,7104492,NC
-0.285,7104493,NC
-0.275,7104494,NC
-0.27,7104495,NC
-0.275,7104496,NC
-0.295,7104497,NC
-0.325,7104498,NC
-0.305,7104499,NC
-0.305,7104500,NC
-0.295,7104501,NC
-0.285,7104502,NC
-0.295,7104503,NC
-0.315,7104504,NC
-0.31,7104505,NC
-0.3,7104506,NC
-0.295,7104507,NC
-0.295,7104508,NC
-0.31,7104509,NC
-0.315,7104510,NC
-0.305,7104511,NC
-0.31,7104512,NC
-0.3,7104513,NC
-0.31,7104514,NC
