channel_0,sample #,type
1.03,6962261,L
0.93,6962262,NC
0.81,6962263,NC
0.705,6962264,NC
0.58,6962265,NC
0.465,6962266,NC
0.345,6962267,NC
0.245,6962268,NC
0.135,6962269,NC
0.03,6962270,NC
-0.075,6962271,NC
-0.16,6962272,NC
-0.22,6962273,NC
-0.245,6962274,NC
-0.22,6962275,NC
-0.18,6962276,NC
-0.15,6962277,NC
-0.11,6962278,NC
-0.105,6962279,NC
-0.08,6962280,NC
-0.045,6962281,NC
-0.02,6962282,NC
-0.01,6962283,NC
-0.03,6962284,NC
-0.045,6962285,NC
-0.04,6962286,NC
-0.04,6962287,NC
-0.015,6962288,NC
-0.015,6962289,NC
-0.03,6962290,NC
-0.035,6962291,NC
-0.045,6962292,NC
-0.01,6962293,NC
0.0,6962294,NC
0.0,6962295,NC
-0.005,6962296,NC
-0.03,6962297,NC
-0.025,6962298,NC
-0.01,6962299,NC
0.015,6962300,NC
0.0,6962301,NC
-0.005,6962302,NC
-0.015,6962303,NC
-0.01,6962304,NC
0.005,6962305,NC
0.03,6962306,NC
0.03,6962307,NC
0.03,6962308,NC
0.02,6962309,NC
0.025,6962310,NC
0.03,6962311,NC
0.055,6962312,NC
0.065,6962313,NC
0.055,6962314,NC
0.055,6962315,NC
0.065,6962316,NC
0.065,6962317,NC
0.09,6962318,NC
0.095,6962319,NC
0.095,6962320,NC
0.085,6962321,NC
0.095,6962322,NC
0.11,6962323,NC
0.14,6962324,NC
0.155,6962325,NC
0.145,6962326,NC
0.15,6962327,NC
0.16,6962328,NC
0.18,6962329,NC
0.205,6962330,NC
0.21,6962331,NC
0.205,6962332,NC
0.205,6962333,NC
0.225,6962334,NC
0.25,6962335,NC
0.275,6962336,NC
0.275,6962337,NC
0.275,6962338,NC
0.285,6962339,NC
0.295,6962340,NC
0.32,6962341,NC
0.34,6962342,NC
0.35,6962343,NC
0.355,6962344,NC
0.35,6962345,NC
0.36,6962346,NC
0.37,6962347,NC
0.395,6962348,NC
0.415,6962349,NC
0.415,6962350,NC
0.395,6962351,NC
0.385,6962352,NC
0.39,6962353,NC
0.395,6962354,NC
0.365,6962355,NC
0.335,6962356,NC
0.295,6962357,NC
0.29,6962358,NC
0.27,6962359,NC
0.275,6962360,NC
0.24,6962361,NC
0.225,6962362,NC
0.19,6962363,NC
0.17,6962364,NC
0.15,6962365,NC
0.155,6962366,NC
0.13,6962367,NC
0.115,6962368,NC
0.095,6962369,NC
0.08,6962370,NC
0.075,6962371,NC
0.075,6962372,NC
0.085,6962373,NC
0.065,6962374,NC
0.05,6962375,NC
0.045,6962376,NC
0.055,6962377,NC
0.05,6962378,NC
0.035,6962379,NC
0.03,6962380,NC
0.01,6962381,NC
0.01,6962382,NC
0.03,6962383,NC
0.04,6962384,NC
0.04,6962385,NC
0.035,6962386,NC
0.01,6962387,NC
0.01,6962388,NC
0.025,6962389,NC
0.04,6962390,NC
0.035,6962391,NC
0.03,6962392,NC
0.01,6962393,NC
0.01,6962394,NC
0.03,6962395,NC
0.035,6962396,NC
0.045,6962397,NC
0.03,6962398,NC
0.01,6962399,NC
0.015,6962400,NC
0.02,6962401,NC
0.035,6962402,NC
0.03,6962403,NC
0.015,6962404,NC
0.01,6962405,NC
0.005,6962406,NC
0.01,6962407,NC
0.015,6962408,NC
0.02,6962409,NC
0.01,6962410,NC
0.0,6962411,NC
-0.005,6962412,NC
-0.005,6962413,NC
0.01,6962414,NC
0.0,6962415,NC
-0.005,6962416,NC
-0.01,6962417,NC
-0.015,6962418,NC
-0.005,6962419,NC
0.015,6962420,NC
0.015,6962421,NC
0.0,6962422,NC
-0.02,6962423,NC
-0.015,6962424,NC
-0.005,6962425,NC
0.005,6962426,NC
0.005,6962427,NC
-0.015,6962428,NC
-0.025,6962429,NC
-0.025,6962430,NC
-0.01,6962431,NC
-0.005,6962432,NC
-0.005,6962433,NC
-0.015,6962434,NC
-0.025,6962435,NC
-0.04,6962436,NC
-0.03,6962437,NC
-0.005,6962438,NC
-0.01,6962439,NC
-0.025,6962440,NC
-0.035,6962441,NC
-0.035,6962442,NC
-0.025,6962443,NC
-0.01,6962444,NC
-0.01,6962445,NC
-0.015,6962446,NC
-0.03,6962447,NC
-0.045,6962448,NC
-0.04,6962449,NC
-0.02,6962450,NC
-0.015,6962451,NC
-0.03,6962452,NC
-0.04,6962453,NC
-0.035,6962454,NC
-0.03,6962455,NC
-0.02,6962456,NC
-0.005,6962457,NC
-0.005,6962458,NC
-0.005,6962459,NC
0.0,6962460,NC
0.01,6962461,NC
0.025,6962462,NC
0.025,6962463,NC
0.02,6962464,NC
0.005,6962465,NC
0.02,6962466,NC
0.03,6962467,NC
0.055,6962468,NC
0.045,6962469,NC
0.05,6962470,NC
0.03,6962471,NC
0.055,6962472,NC
0.06,6962473,NC
0.075,6962474,NC
0.075,6962475,NC
0.045,6962476,NC
0.025,6962477,NC
0.02,6962478,NC
0.04,6962479,NC
0.03,6962480,NC
0.035,6962481,NC
0.01,6962482,NC
-0.005,6962483,NC
-0.015,6962484,NC
-0.015,6962485,NC
-0.005,6962486,NC
-0.01,6962487,NC
-0.035,6962488,NC
-0.04,6962489,NC
-0.045,6962490,NC
-0.04,6962491,NC
-0.035,6962492,NC
-0.035,6962493,NC
-0.05,6962494,NC
-0.07,6962495,NC
-0.08,6962496,NC
-0.075,6962497,NC
-0.075,6962498,NC
-0.08,6962499,NC
-0.08,6962500,NC
-0.08,6962501,NC
-0.085,6962502,NC
-0.08,6962503,NC
-0.065,6962504,NC
-0.07,6962505,NC
-0.095,6962506,NC
-0.095,6962507,NC
-0.095,6962508,NC
-0.09,6962509,NC
-0.085,6962510,NC
-0.095,6962511,NC
-0.105,6962512,NC
-0.12,6962513,NC
-0.11,6962514,NC
-0.095,6962515,NC
-0.09,6962516,NC
-0.08,6962517,NC
-0.1,6962518,NC
-0.11,6962519,NC
-0.11,6962520,NC
-0.1,6962521,NC
-0.09,6962522,NC
-0.095,6962523,NC
-0.11,6962524,NC
-0.1,6962525,NC
-0.1,6962526,NC
-0.105,6962527,NC
-0.1,6962528,NC
-0.09,6962529,NC
-0.095,6962530,NC
-0.105,6962531,NC
-0.095,6962532,NC
-0.09,6962533,NC
-0.075,6962534,NC
-0.07,6962535,NC
-0.065,6962536,NC
-0.05,6962537,NC
-0.025,6962538,NC
0.015,6962539,NC
0.095,6962540,NC
0.155,6962541,NC
0.22,6962542,NC
0.26,6962543,NC
0.31,6962544,NC
0.32,6962545,NC
0.325,6962546,NC
0.275,6962547,NC
0.19,6962548,NC
0.11,6962549,NC
0.055,6962550,NC
0.115,6962551,NC
0.245,6962552,NC
0.385,6962553,NC
0.515,6962554,NC
0.63,6962555,NC
0.72,6962556,NC
0.795,6962557,NC
0.825,6962558,L
0.78,6962559,NC
0.66,6962560,NC
0.51,6962561,NC
0.395,6962562,NC
0.305,6962563,NC
0.215,6962564,NC
0.105,6962565,NC
-0.005,6962566,NC
-0.115,6962567,NC
-0.23,6962568,NC
-0.31,6962569,NC
-0.355,6962570,NC
-0.38,6962571,NC
-0.385,6962572,NC
-0.375,6962573,NC
-0.345,6962574,NC
-0.28,6962575,NC
-0.25,6962576,NC
-0.215,6962577,NC
-0.2,6962578,NC
-0.21,6962579,NC
-0.2,6962580,NC
-0.175,6962581,NC
-0.165,6962582,NC
-0.16,6962583,NC
-0.17,6962584,NC
-0.17,6962585,NC
-0.18,6962586,NC
-0.16,6962587,NC
-0.145,6962588,NC
-0.16,6962589,NC
-0.16,6962590,NC
-0.165,6962591,NC
-0.165,6962592,NC
