channel_0,sample #,type
2.09,22590190,L
2.095,22590191,NC
2.01,22590192,NC
1.86,22590193,NC
1.63,22590194,NC
1.36,22590195,NC
1.07,22590196,NC
0.775,22590197,NC
0.51,22590198,NC
0.355,22590199,NC
0.285,22590200,NC
0.285,22590201,NC
0.29,22590202,NC
0.29,22590203,NC
0.24,22590204,NC
0.195,22590205,NC
0.14,22590206,NC
0.085,22590207,NC
0.065,22590208,NC
0.055,22590209,NC
0.025,22590210,NC
-0.02,22590211,NC
-0.06,22590212,NC
-0.08,22590213,NC
-0.11,22590214,NC
-0.11,22590215,NC
-0.15,22590216,NC
-0.185,22590217,NC
-0.22,22590218,NC
-0.255,22590219,NC
-0.27,22590220,NC
-0.29,22590221,NC
-0.325,22590222,NC
-0.34,22590223,NC
-0.375,22590224,NC
-0.375,22590225,NC
-0.365,22590226,NC
-0.36,22590227,NC
-0.395,22590228,NC
-0.395,22590229,NC
-0.4,22590230,NC
-0.395,22590231,NC
-0.375,22590232,NC
-0.36,22590233,NC
-0.375,22590234,NC
-0.4,22590235,NC
-0.425,22590236,NC
-0.415,22590237,NC
-0.405,22590238,NC
-0.385,22590239,NC
-0.395,22590240,NC
-0.415,22590241,NC
-0.435,22590242,NC
-0.435,22590243,NC
-0.43,22590244,NC
-0.4,22590245,NC
-0.415,22590246,NC
-0.44,22590247,NC
-0.46,22590248,NC
-0.475,22590249,NC
-0.455,22590250,NC
-0.435,22590251,NC
-0.445,22590252,NC
-0.46,22590253,NC
-0.475,22590254,NC
-0.485,22590255,NC
-0.49,22590256,NC
-0.475,22590257,NC
-0.48,22590258,NC
-0.49,22590259,NC
-0.51,22590260,NC
-0.515,22590261,NC
-0.52,22590262,NC
-0.525,22590263,NC
-0.53,22590264,NC
-0.535,22590265,NC
-0.545,22590266,NC
-0.545,22590267,NC
-0.55,22590268,NC
-0.55,22590269,NC
-0.565,22590270,NC
-0.56,22590271,NC
-0.59,22590272,NC
-0.575,22590273,NC
-0.56,22590274,NC
-0.545,22590275,NC
-0.565,22590276,NC
-0.565,22590277,NC
-0.58,22590278,NC
-0.555,22590279,NC
-0.53,22590280,NC
-0.505,22590281,NC
-0.5,22590282,NC
-0.5,22590283,NC
-0.495,22590284,NC
-0.475,22590285,NC
-0.425,22590286,NC
-0.395,22590287,NC
-0.38,22590288,NC
-0.36,22590289,NC
-0.365,22590290,NC
-0.35,22590291,NC
-0.315,22590292,NC
-0.265,22590293,NC
-0.23,22590294,NC
-0.22,22590295,NC
-0.21,22590296,NC
-0.2,22590297,NC
-0.175,22590298,NC
-0.145,22590299,NC
-0.145,22590300,NC
-0.145,22590301,NC
-0.16,22590302,NC
-0.16,22590303,NC
-0.135,22590304,NC
-0.11,22590305,NC
-0.11,22590306,NC
-0.115,22590307,NC
-0.13,22590308,NC
-0.14,22590309,NC
-0.14,22590310,NC
-0.125,22590311,NC
-0.14,22590312,NC
-0.135,22590313,NC
-0.15,22590314,NC
-0.15,22590315,NC
-0.155,22590316,NC
-0.15,22590317,NC
-0.15,22590318,NC
-0.145,22590319,NC
-0.145,22590320,NC
-0.17,22590321,NC
-0.16,22590322,NC
-0.15,22590323,NC
-0.15,22590324,NC
-0.155,22590325,NC
-0.165,22590326,NC
-0.18,22590327,NC
-0.15,22590328,NC
-0.14,22590329,NC
-0.15,22590330,NC
-0.165,22590331,NC
-0.17,22590332,NC
-0.155,22590333,NC
-0.145,22590334,NC
-0.15,22590335,NC
-0.145,22590336,NC
-0.175,22590337,NC
-0.175,22590338,NC
-0.16,22590339,NC
-0.15,22590340,NC
-0.14,22590341,NC
-0.145,22590342,NC
-0.155,22590343,NC
-0.165,22590344,NC
-0.17,22590345,NC
-0.16,22590346,NC
-0.145,22590347,NC
-0.13,22590348,NC
-0.13,22590349,NC
-0.16,22590350,NC
-0.155,22590351,NC
-0.155,22590352,NC
-0.12,22590353,NC
-0.135,22590354,NC
-0.145,22590355,NC
-0.155,22590356,NC
-0.155,22590357,NC
-0.155,22590358,NC
-0.12,22590359,NC
-0.13,22590360,NC
-0.125,22590361,NC
-0.145,22590362,NC
-0.15,22590363,NC
-0.13,22590364,NC
-0.13,22590365,NC
-0.125,22590366,NC
-0.13,22590367,NC
-0.14,22590368,NC
-0.145,22590369,NC
-0.15,22590370,NC
-0.135,22590371,NC
-0.135,22590372,NC
-0.135,22590373,NC
-0.135,22590374,NC
-0.115,22590375,NC
-0.09,22590376,NC
-0.075,22590377,NC
-0.08,22590378,NC
-0.08,22590379,NC
-0.09,22590380,NC
-0.085,22590381,NC
-0.06,22590382,NC
-0.05,22590383,NC
-0.065,22590384,NC
-0.085,22590385,NC
-0.08,22590386,NC
-0.065,22590387,NC
-0.045,22590388,NC
-0.03,22590389,NC
-0.035,22590390,NC
-0.075,22590391,NC
-0.09,22590392,NC
-0.1,22590393,NC
-0.075,22590394,NC
-0.04,22590395,NC
-0.025,22590396,NC
-0.04,22590397,NC
-0.065,22590398,NC
-0.1,22590399,NC
-0.105,22590400,NC
-0.09,22590401,NC
-0.1,22590402,NC
-0.11,22590403,NC
-0.12,22590404,NC
-0.145,22590405,NC
-0.16,22590406,NC
-0.145,22590407,NC
-0.155,22590408,NC
-0.155,22590409,NC
-0.165,22590410,NC
-0.155,22590411,NC
-0.145,22590412,NC
-0.125,22590413,NC
-0.145,22590414,NC
-0.165,22590415,NC
-0.185,22590416,NC
-0.185,22590417,NC
-0.18,22590418,NC
-0.155,22590419,NC
-0.16,22590420,NC
-0.165,22590421,NC
-0.2,22590422,NC
-0.2,22590423,NC
-0.165,22590424,NC
-0.15,22590425,NC
-0.145,22590426,NC
-0.17,22590427,NC
-0.175,22590428,NC
-0.18,22590429,NC
-0.17,22590430,NC
-0.15,22590431,NC
-0.14,22590432,NC
-0.175,22590433,NC
-0.19,22590434,NC
-0.185,22590435,NC
-0.15,22590436,NC
-0.08,22590437,NC
0.02,22590438,NC
0.13,22590439,NC
0.23,22590440,NC
0.35,22590441,NC
0.47,22590442,NC
0.6,22590443,NC
0.735,22590444,NC
0.9,22590445,NC
1.115,22590446,NC
1.345,22590447,NC
1.585,22590448,NC
