channel_0,sample #,type
1.885,22732891,L
1.97,22732892,NC
1.92,22732893,NC
1.72,22732894,NC
1.375,22732895,NC
0.915,22732896,NC
0.5,22732897,NC
0.2,22732898,NC
0.035,22732899,NC
-0.035,22732900,NC
-0.035,22732901,NC
-0.02,22732902,NC
0.02,22732903,NC
0.015,22732904,NC
-0.01,22732905,NC
-0.04,22732906,NC
-0.085,22732907,NC
-0.125,22732908,NC
-0.16,22732909,NC
-0.175,22732910,NC
-0.19,22732911,NC
-0.19,22732912,NC
-0.21,22732913,NC
-0.24,22732914,NC
-0.27,22732915,NC
-0.305,22732916,NC
-0.32,22732917,NC
-0.34,22732918,NC
-0.35,22732919,NC
-0.38,22732920,NC
-0.41,22732921,NC
-0.46,22732922,NC
-0.49,22732923,NC
-0.465,22732924,NC
-0.46,22732925,NC
-0.46,22732926,NC
-0.495,22732927,NC
-0.5,22732928,NC
-0.49,22732929,NC
-0.485,22732930,NC
-0.485,22732931,NC
-0.49,22732932,NC
-0.495,22732933,NC
-0.505,22732934,NC
-0.495,22732935,NC
-0.485,22732936,NC
-0.485,22732937,NC
-0.505,22732938,NC
-0.525,22732939,NC
-0.535,22732940,NC
-0.525,22732941,NC
-0.5,22732942,NC
-0.505,22732943,NC
-0.525,22732944,NC
-0.535,22732945,NC
-0.54,22732946,NC
-0.515,22732947,NC
-0.53,22732948,NC
-0.535,22732949,NC
-0.55,22732950,NC
-0.555,22732951,NC
-0.555,22732952,NC
-0.555,22732953,NC
-0.54,22732954,NC
-0.545,22732955,NC
-0.55,22732956,NC
-0.57,22732957,NC
-0.595,22732958,NC
-0.585,22732959,NC
-0.575,22732960,NC
-0.555,22732961,NC
-0.58,22732962,NC
-0.605,22732963,NC
-0.62,22732964,NC
-0.63,22732965,NC
-0.625,22732966,NC
-0.59,22732967,NC
-0.585,22732968,NC
-0.615,22732969,NC
-0.605,22732970,NC
-0.6,22732971,NC
-0.585,22732972,NC
-0.57,22732973,NC
-0.56,22732974,NC
-0.57,22732975,NC
-0.565,22732976,NC
-0.54,22732977,NC
-0.54,22732978,NC
-0.51,22732979,NC
-0.505,22732980,NC
-0.49,22732981,NC
-0.475,22732982,NC
-0.455,22732983,NC
-0.43,22732984,NC
-0.405,22732985,NC
-0.39,22732986,NC
-0.375,22732987,NC
-0.36,22732988,NC
-0.34,22732989,NC
-0.29,22732990,NC
-0.3,22732991,NC
-0.31,22732992,NC
-0.31,22732993,NC
-0.305,22732994,NC
-0.28,22732995,NC
-0.255,22732996,NC
-0.255,22732997,NC
-0.275,22732998,NC
-0.28,22732999,NC
-0.29,22733000,NC
-0.28,22733001,NC
-0.27,22733002,NC
-0.26,22733003,NC
-0.275,22733004,NC
-0.295,22733005,NC
-0.305,22733006,NC
-0.305,22733007,NC
-0.3,22733008,NC
-0.275,22733009,NC
-0.3,22733010,NC
-0.285,22733011,NC
-0.31,22733012,NC
-0.325,22733013,NC
-0.305,22733014,NC
-0.3,22733015,NC
-0.3,22733016,NC
-0.32,22733017,NC
-0.325,22733018,NC
-0.325,22733019,NC
-0.32,22733020,NC
-0.305,22733021,NC
-0.32,22733022,NC
-0.32,22733023,NC
-0.325,22733024,NC
-0.305,22733025,NC
-0.315,22733026,NC
-0.295,22733027,NC
-0.31,22733028,NC
-0.325,22733029,NC
-0.315,22733030,NC
-0.3,22733031,NC
-0.295,22733032,NC
-0.29,22733033,NC
-0.29,22733034,NC
-0.305,22733035,NC
-0.32,22733036,NC
-0.305,22733037,NC
-0.29,22733038,NC
-0.27,22733039,NC
-0.285,22733040,NC
-0.29,22733041,NC
-0.295,22733042,NC
-0.285,22733043,NC
-0.27,22733044,NC
-0.255,22733045,NC
-0.25,22733046,NC
-0.27,22733047,NC
-0.285,22733048,NC
-0.29,22733049,NC
-0.285,22733050,NC
-0.275,22733051,NC
-0.27,22733052,NC
-0.295,22733053,NC
-0.3,22733054,NC
-0.285,22733055,NC
-0.28,22733056,NC
-0.28,22733057,NC
-0.295,22733058,NC
-0.3,22733059,NC
-0.3,22733060,NC
-0.305,22733061,NC
-0.28,22733062,NC
-0.28,22733063,NC
-0.3,22733064,NC
-0.325,22733065,NC
-0.31,22733066,NC
-0.295,22733067,NC
-0.275,22733068,NC
-0.255,22733069,NC
-0.275,22733070,NC
-0.285,22733071,NC
-0.315,22733072,NC
-0.315,22733073,NC
-0.285,22733074,NC
-0.285,22733075,NC
-0.29,22733076,NC
-0.295,22733077,NC
-0.305,22733078,NC
-0.31,22733079,NC
-0.29,22733080,NC
-0.265,22733081,NC
-0.255,22733082,NC
-0.255,22733083,NC
-0.235,22733084,NC
-0.24,22733085,NC
-0.215,22733086,NC
-0.205,22733087,NC
-0.225,22733088,NC
-0.245,22733089,NC
-0.245,22733090,NC
-0.235,22733091,NC
-0.215,22733092,NC
-0.205,22733093,NC
-0.22,22733094,NC
-0.215,22733095,NC
-0.23,22733096,NC
-0.22,22733097,NC
-0.21,22733098,NC
-0.215,22733099,NC
-0.225,22733100,NC
-0.26,22733101,NC
-0.255,22733102,NC
-0.255,22733103,NC
-0.235,22733104,NC
-0.23,22733105,NC
-0.245,22733106,NC
-0.265,22733107,NC
-0.29,22733108,NC
-0.295,22733109,NC
-0.29,22733110,NC
-0.29,22733111,NC
-0.3,22733112,NC
-0.305,22733113,NC
-0.32,22733114,NC
-0.305,22733115,NC
-0.31,22733116,NC
-0.305,22733117,NC
-0.3,22733118,NC
-0.305,22733119,NC
-0.33,22733120,NC
-0.315,22733121,NC
-0.315,22733122,NC
-0.305,22733123,NC
-0.31,22733124,NC
-0.325,22733125,NC
-0.335,22733126,NC
-0.31,22733127,NC
-0.305,22733128,NC
-0.29,22733129,NC
-0.29,22733130,NC
-0.32,22733131,NC
-0.33,22733132,NC
-0.31,22733133,NC
-0.295,22733134,NC
-0.27,22733135,NC
-0.27,22733136,NC
-0.28,22733137,NC
-0.265,22733138,NC
-0.19,22733139,NC
-0.075,22733140,NC
0.045,22733141,NC
0.12,22733142,NC
0.19,22733143,NC
0.265,22733144,NC
0.345,22733145,NC
0.465,22733146,NC
0.6,22733147,NC
0.765,22733148,NC
0.95,22733149,NC
1.14,22733150,NC
1.37,22733151,NC
1.59,22733152,NC
1.745,22733153,L
1.79,22733154,NC
1.72,22733155,NC
1.525,22733156,NC
1.185,22733157,NC
0.805,22733158,NC
0.53,22733159,NC
0.355,22733160,NC
0.255,22733161,NC
0.185,22733162,NC
0.175,22733163,NC
0.175,22733164,NC
0.17,22733165,NC
0.145,22733166,NC
0.08,22733167,NC
0.005,22733168,NC
-0.045,22733169,NC
-0.07,22733170,NC
-0.09,22733171,NC
-0.13,22733172,NC
-0.18,22733173,NC
-0.225,22733174,NC
-0.27,22733175,NC
-0.29,22733176,NC
-0.295,22733177,NC
-0.33,22733178,NC
-0.35,22733179,NC
-0.38,22733180,NC
-0.39,22733181,NC
-0.405,22733182,NC
-0.41,22733183,NC
-0.41,22733184,NC
-0.42,22733185,NC
-0.44,22733186,NC
-0.455,22733187,NC
-0.445,22733188,NC
-0.44,22733189,NC
-0.445,22733190,NC
-0.445,22733191,NC
-0.475,22733192,NC
-0.465,22733193,NC
-0.46,22733194,NC
-0.455,22733195,NC
-0.465,22733196,NC
-0.485,22733197,NC
-0.51,22733198,NC
-0.505,22733199,NC
-0.485,22733200,NC
-0.485,22733201,NC
-0.51,22733202,NC
-0.525,22733203,NC
-0.525,22733204,NC
-0.525,22733205,NC
-0.505,22733206,NC
-0.495,22733207,NC
-0.51,22733208,NC
-0.53,22733209,NC
-0.545,22733210,NC
-0.53,22733211,NC
-0.52,22733212,NC
-0.52,22733213,NC
-0.525,22733214,NC
-0.56,22733215,NC
-0.57,22733216,NC
-0.58,22733217,NC
-0.56,22733218,NC
-0.555,22733219,NC
-0.545,22733220,NC
-0.565,22733221,NC
-0.58,22733222,NC
-0.59,22733223,NC
-0.585,22733224,NC
-0.575,22733225,NC
-0.575,22733226,NC
-0.58,22733227,NC
-0.605,22733228,NC
-0.58,22733229,NC
-0.565,22733230,NC
-0.56,22733231,NC
-0.55,22733232,NC
-0.565,22733233,NC
-0.54,22733234,NC
-0.54,22733235,NC
-0.53,22733236,NC
-0.505,22733237,NC
-0.505,22733238,NC
-0.495,22733239,NC
-0.49,22733240,NC
-0.46,22733241,NC
-0.405,22733242,NC
-0.39,22733243,NC
-0.385,22733244,NC
-0.38,22733245,NC
-0.37,22733246,NC
-0.345,22733247,NC
-0.3,22733248,NC
-0.27,22733249,NC
-0.26,22733250,NC
-0.28,22733251,NC
-0.28,22733252,NC
-0.255,22733253,NC
-0.24,22733254,NC
-0.23,22733255,NC
-0.21,22733256,NC
-0.215,22733257,NC
-0.235,22733258,NC
-0.23,22733259,NC
-0.24,22733260,NC
-0.215,22733261,NC
-0.225,22733262,NC
-0.245,22733263,NC
-0.245,22733264,NC
-0.245,22733265,NC
-0.25,22733266,NC
-0.24,22733267,NC
-0.255,22733268,NC
-0.265,22733269,NC
-0.255,22733270,NC
-0.25,22733271,NC
-0.245,22733272,NC
-0.245,22733273,NC
-0.265,22733274,NC
-0.265,22733275,NC
-0.275,22733276,NC
-0.27,22733277,NC
-0.255,22733278,NC
-0.235,22733279,NC
-0.25,22733280,NC
-0.28,22733281,NC
-0.285,22733282,NC
-0.29,22733283,NC
-0.255,22733284,NC
-0.245,22733285,NC
-0.24,22733286,NC
-0.26,22733287,NC
-0.295,22733288,NC
-0.295,22733289,NC
-0.28,22733290,NC
-0.26,22733291,NC
-0.265,22733292,NC
-0.275,22733293,NC
-0.275,22733294,NC
-0.275,22733295,NC
-0.265,22733296,NC
-0.27,22733297,NC
-0.28,22733298,NC
-0.285,22733299,NC
-0.285,22733300,NC
-0.275,22733301,NC
-0.26,22733302,NC
-0.255,22733303,NC
-0.27,22733304,NC
-0.295,22733305,NC
-0.29,22733306,NC
-0.295,22733307,NC
-0.27,22733308,NC
-0.255,22733309,NC
-0.26,22733310,NC
-0.275,22733311,NC
-0.28,22733312,NC
-0.29,22733313,NC
-0.265,22733314,NC
-0.25,22733315,NC
-0.25,22733316,NC
-0.265,22733317,NC
-0.28,22733318,NC
-0.285,22733319,NC
-0.275,22733320,NC
-0.265,22733321,NC
-0.26,22733322,NC
-0.27,22733323,NC
-0.285,22733324,NC
-0.245,22733325,NC
-0.24,22733326,NC
-0.245,22733327,NC
-0.26,22733328,NC
-0.27,22733329,NC
-0.27,22733330,NC
-0.275,22733331,NC
-0.25,22733332,NC
-0.24,22733333,NC
-0.25,22733334,NC
-0.27,22733335,NC
-0.28,22733336,NC
-0.275,22733337,NC
-0.26,22733338,NC
-0.23,22733339,NC
-0.235,22733340,NC
-0.235,22733341,NC
-0.255,22733342,NC
-0.25,22733343,NC
-0.215,22733344,NC
-0.22,22733345,NC
-0.215,22733346,NC
-0.2,22733347,NC
-0.205,22733348,NC
-0.185,22733349,NC
-0.17,22733350,NC
-0.175,22733351,NC
-0.18,22733352,NC
-0.2,22733353,NC
-0.205,22733354,NC
-0.18,22733355,NC
-0.17,22733356,NC
-0.14,22733357,NC
-0.15,22733358,NC
-0.16,22733359,NC
-0.185,22733360,NC
-0.2,22733361,NC
-0.195,22733362,NC
-0.18,22733363,NC
-0.19,22733364,NC
-0.18,22733365,NC
-0.195,22733366,NC
-0.19,22733367,NC
-0.19,22733368,NC
-0.185,22733369,NC
-0.2,22733370,NC
-0.21,22733371,NC
-0.225,22733372,NC
-0.21,22733373,NC
-0.22,22733374,NC
-0.23,22733375,NC
-0.245,22733376,NC
-0.275,22733377,NC
-0.285,22733378,NC
-0.29,22733379,NC
-0.27,22733380,NC
-0.27,22733381,NC
-0.255,22733382,NC
-0.265,22733383,NC
-0.265,22733384,NC
-0.26,22733385,NC
-0.275,22733386,NC
-0.265,22733387,NC
-0.26,22733388,NC
-0.265,22733389,NC
-0.27,22733390,NC
-0.265,22733391,NC
-0.26,22733392,NC
-0.26,22733393,NC
-0.275,22733394,NC
-0.28,22733395,NC
-0.285,22733396,NC
-0.27,22733397,NC
-0.245,22733398,NC
-0.23,22733399,NC
-0.23,22733400,NC
-0.245,22733401,NC
-0.255,22733402,NC
-0.245,22733403,NC
-0.225,22733404,NC
-0.18,22733405,NC
-0.135,22733406,NC
-0.045,22733407,NC
0.04,22733408,NC
0.115,22733409,NC
0.195,22733410,NC
0.275,22733411,NC
0.35,22733412,NC
0.405,22733413,NC
0.5,22733414,NC
0.635,22733415,NC
0.84,22733416,NC
1.05,22733417,NC
1.265,22733418,NC
1.47,22733419,NC
1.645,22733420,NC
1.74,22733421,L
