channel_0,sample #,type
0.795,6871990,L
0.745,6871991,NC
0.635,6871992,NC
0.505,6871993,NC
0.395,6871994,NC
0.29,6871995,NC
0.175,6871996,NC
0.03,6871997,NC
-0.12,6871998,NC
-0.25,6871999,NC
-0.36,6872000,NC
-0.445,6872001,NC
-0.5,6872002,NC
-0.555,6872003,NC
-0.58,6872004,NC
-0.57,6872005,NC
-0.54,6872006,NC
-0.5,6872007,NC
-0.465,6872008,NC
-0.42,6872009,NC
-0.4,6872010,NC
-0.38,6872011,NC
-0.34,6872012,NC
-0.35,6872013,NC
-0.35,6872014,NC
-0.36,6872015,NC
-0.365,6872016,NC
-0.36,6872017,NC
-0.33,6872018,NC
-0.325,6872019,NC
-0.325,6872020,NC
-0.335,6872021,NC
-0.34,6872022,NC
-0.355,6872023,NC
-0.335,6872024,NC
-0.315,6872025,NC
-0.325,6872026,NC
-0.325,6872027,NC
-0.355,6872028,NC
-0.335,6872029,NC
-0.32,6872030,NC
-0.315,6872031,NC
-0.315,6872032,NC
-0.33,6872033,NC
-0.325,6872034,NC
-0.32,6872035,NC
-0.315,6872036,NC
-0.29,6872037,NC
-0.295,6872038,NC
-0.31,6872039,NC
-0.31,6872040,NC
-0.315,6872041,NC
-0.29,6872042,NC
-0.27,6872043,NC
-0.285,6872044,NC
-0.295,6872045,NC
-0.285,6872046,NC
-0.265,6872047,NC
-0.245,6872048,NC
-0.23,6872049,NC
-0.23,6872050,NC
-0.24,6872051,NC
-0.235,6872052,NC
-0.225,6872053,NC
-0.195,6872054,NC
-0.185,6872055,NC
-0.185,6872056,NC
-0.195,6872057,NC
-0.205,6872058,NC
-0.195,6872059,NC
-0.155,6872060,NC
-0.14,6872061,NC
-0.125,6872062,NC
-0.13,6872063,NC
-0.115,6872064,NC
-0.125,6872065,NC
-0.09,6872066,NC
-0.065,6872067,NC
-0.055,6872068,NC
-0.05,6872069,NC
-0.055,6872070,NC
-0.05,6872071,NC
-0.02,6872072,NC
0.01,6872073,NC
0.01,6872074,NC
0.015,6872075,NC
0.015,6872076,NC
0.025,6872077,NC
0.055,6872078,NC
0.075,6872079,NC
0.08,6872080,NC
0.08,6872081,NC
0.095,6872082,NC
0.11,6872083,NC
0.135,6872084,NC
0.145,6872085,NC
0.135,6872086,NC
0.125,6872087,NC
0.11,6872088,NC
0.095,6872089,NC
0.09,6872090,NC
0.08,6872091,NC
0.04,6872092,NC
0.02,6872093,NC
-0.015,6872094,NC
-0.035,6872095,NC
-0.035,6872096,NC
-0.06,6872097,NC
-0.09,6872098,NC
-0.115,6872099,NC
-0.135,6872100,NC
-0.155,6872101,NC
-0.15,6872102,NC
-0.15,6872103,NC
-0.175,6872104,NC
-0.205,6872105,NC
-0.225,6872106,NC
-0.21,6872107,NC
-0.21,6872108,NC
-0.23,6872109,NC
-0.22,6872110,NC
-0.24,6872111,NC
-0.245,6872112,NC
-0.25,6872113,NC
-0.245,6872114,NC
-0.24,6872115,NC
-0.245,6872116,NC
-0.265,6872117,NC
-0.26,6872118,NC
-0.26,6872119,NC
-0.245,6872120,NC
-0.245,6872121,NC
-0.26,6872122,NC
-0.265,6872123,NC
-0.28,6872124,NC
-0.28,6872125,NC
-0.265,6872126,NC
-0.26,6872127,NC
-0.255,6872128,NC
-0.27,6872129,NC
-0.3,6872130,NC
-0.285,6872131,NC
-0.265,6872132,NC
-0.255,6872133,NC
-0.265,6872134,NC
-0.285,6872135,NC
-0.29,6872136,NC
-0.29,6872137,NC
-0.27,6872138,NC
-0.27,6872139,NC
-0.26,6872140,NC
-0.28,6872141,NC
-0.285,6872142,NC
-0.295,6872143,NC
-0.27,6872144,NC
-0.27,6872145,NC
-0.27,6872146,NC
-0.28,6872147,NC
-0.295,6872148,NC
-0.29,6872149,NC
-0.265,6872150,NC
-0.265,6872151,NC
-0.275,6872152,NC
