channel_0,sample #,type
0.35,6575382,L
0.275,6575383,NC
0.17,6575384,NC
0.055,6575385,NC
-0.025,6575386,NC
-0.115,6575387,NC
-0.22,6575388,NC
-0.375,6575389,NC
-0.505,6575390,NC
-0.635,6575391,NC
-0.735,6575392,NC
-0.805,6575393,NC
-0.84,6575394,NC
-0.865,6575395,NC
-0.88,6575396,NC
-0.87,6575397,NC
-0.825,6575398,NC
-0.77,6575399,NC
-0.755,6575400,NC
-0.75,6575401,NC
-0.75,6575402,NC
-0.755,6575403,NC
-0.72,6575404,NC
-0.695,6575405,NC
-0.705,6575406,NC
-0.7,6575407,NC
-0.71,6575408,NC
-0.71,6575409,NC
-0.68,6575410,NC
-0.66,6575411,NC
-0.67,6575412,NC
-0.69,6575413,NC
-0.7,6575414,NC
-0.71,6575415,NC
-0.675,6575416,NC
-0.665,6575417,NC
-0.645,6575418,NC
-0.64,6575419,NC
-0.67,6575420,NC
-0.675,6575421,NC
-0.665,6575422,NC
-0.65,6575423,NC
-0.65,6575424,NC
-0.66,6575425,NC
-0.68,6575426,NC
-0.695,6575427,NC
-0.675,6575428,NC
-0.655,6575429,NC
-0.645,6575430,NC
-0.645,6575431,NC
-0.66,6575432,NC
-0.65,6575433,NC
-0.635,6575434,NC
-0.605,6575435,NC
-0.595,6575436,NC
-0.595,6575437,NC
-0.595,6575438,NC
-0.575,6575439,NC
-0.545,6575440,NC
-0.525,6575441,NC
-0.515,6575442,NC
-0.515,6575443,NC
-0.51,6575444,NC
-0.495,6575445,NC
-0.46,6575446,NC
-0.435,6575447,NC
-0.425,6575448,NC
-0.415,6575449,NC
-0.425,6575450,NC
-0.44,6575451,NC
-0.425,6575452,NC
-0.42,6575453,NC
-0.405,6575454,NC
-0.39,6575455,NC
-0.365,6575456,NC
-0.325,6575457,NC
-0.305,6575458,NC
-0.29,6575459,NC
-0.31,6575460,NC
-0.33,6575461,NC
-0.38,6575462,NC
-0.37,6575463,NC
-0.345,6575464,NC
-0.295,6575465,NC
-0.285,6575466,NC
-0.3,6575467,NC
-0.32,6575468,NC
-0.345,6575469,NC
-0.33,6575470,NC
-0.315,6575471,NC
-0.33,6575472,NC
-0.34,6575473,NC
-0.38,6575474,NC
-0.405,6575475,NC
-0.425,6575476,NC
-0.425,6575477,NC
-0.46,6575478,NC
-0.49,6575479,NC
-0.52,6575480,NC
-0.55,6575481,NC
-0.585,6575482,NC
-0.615,6575483,NC
-0.655,6575484,NC
-0.7,6575485,NC
-0.715,6575486,NC
-0.715,6575487,NC
-0.695,6575488,NC
-0.7,6575489,NC
-0.705,6575490,NC
-0.725,6575491,NC
-0.735,6575492,NC
-0.74,6575493,NC
-0.74,6575494,NC
-0.75,6575495,NC
-0.765,6575496,NC
-0.8,6575497,NC
-0.82,6575498,NC
-0.81,6575499,NC
