channel_0,sample #,type
0.65,6758260,L
0.575,6758261,NC
0.48,6758262,NC
0.375,6758263,NC
0.27,6758264,NC
0.15,6758265,NC
0.055,6758266,NC
-0.06,6758267,NC
-0.18,6758268,NC
-0.29,6758269,NC
-0.385,6758270,NC
-0.47,6758271,NC
-0.535,6758272,NC
-0.585,6758273,NC
-0.605,6758274,NC
-0.6,6758275,NC
-0.575,6758276,NC
-0.56,6758277,NC
-0.55,6758278,NC
-0.52,6758279,NC
-0.49,6758280,NC
-0.465,6758281,NC
-0.45,6758282,NC
-0.445,6758283,NC
-0.445,6758284,NC
-0.46,6758285,NC
-0.455,6758286,NC
-0.445,6758287,NC
-0.43,6758288,NC
-0.425,6758289,NC
-0.44,6758290,NC
-0.44,6758291,NC
-0.43,6758292,NC
-0.42,6758293,NC
-0.405,6758294,NC
-0.41,6758295,NC
-0.425,6758296,NC
-0.425,6758297,NC
-0.405,6758298,NC
-0.395,6758299,NC
-0.385,6758300,NC
-0.39,6758301,NC
-0.395,6758302,NC
-0.4,6758303,NC
-0.39,6758304,NC
-0.38,6758305,NC
-0.36,6758306,NC
-0.36,6758307,NC
-0.36,6758308,NC
-0.365,6758309,NC
-0.35,6758310,NC
-0.335,6758311,NC
-0.315,6758312,NC
-0.325,6758313,NC
-0.315,6758314,NC
-0.32,6758315,NC
-0.305,6758316,NC
-0.295,6758317,NC
-0.265,6758318,NC
-0.255,6758319,NC
-0.27,6758320,NC
-0.26,6758321,NC
-0.255,6758322,NC
-0.225,6758323,NC
-0.215,6758324,NC
-0.21,6758325,NC
-0.21,6758326,NC
-0.205,6758327,NC
-0.185,6758328,NC
-0.15,6758329,NC
-0.145,6758330,NC
-0.12,6758331,NC
-0.125,6758332,NC
-0.125,6758333,NC
-0.1,6758334,NC
-0.08,6758335,NC
-0.045,6758336,NC
-0.03,6758337,NC
-0.04,6758338,NC
-0.03,6758339,NC
-0.015,6758340,NC
0.035,6758341,NC
0.04,6758342,NC
0.04,6758343,NC
0.045,6758344,NC
0.035,6758345,NC
0.06,6758346,NC
0.07,6758347,NC
0.1,6758348,NC
0.095,6758349,NC
0.095,6758350,NC
0.1,6758351,NC
0.095,6758352,NC
0.115,6758353,NC
0.13,6758354,NC
0.13,6758355,NC
0.105,6758356,NC
0.075,6758357,NC
0.065,6758358,NC
0.065,6758359,NC
0.06,6758360,NC
0.025,6758361,NC
-0.025,6758362,NC
-0.05,6758363,NC
-0.075,6758364,NC
-0.09,6758365,NC
-0.1,6758366,NC
-0.13,6758367,NC
-0.175,6758368,NC
-0.2,6758369,NC
-0.22,6758370,NC
-0.225,6758371,NC
-0.225,6758372,NC
-0.245,6758373,NC
-0.265,6758374,NC
-0.29,6758375,NC
-0.305,6758376,NC
-0.305,6758377,NC
-0.315,6758378,NC
-0.295,6758379,NC
-0.32,6758380,NC
-0.34,6758381,NC
-0.335,6758382,NC
-0.325,6758383,NC
-0.32,6758384,NC
-0.345,6758385,NC
-0.355,6758386,NC
-0.35,6758387,NC
-0.355,6758388,NC
-0.33,6758389,NC
-0.33,6758390,NC
-0.36,6758391,NC
-0.365,6758392,NC
-0.36,6758393,NC
-0.365,6758394,NC
-0.35,6758395,NC
-0.345,6758396,NC
-0.345,6758397,NC
-0.36,6758398,NC
-0.36,6758399,NC
-0.355,6758400,NC
-0.345,6758401,NC
-0.325,6758402,NC
-0.34,6758403,NC
-0.345,6758404,NC
-0.345,6758405,NC
-0.355,6758406,NC
-0.35,6758407,NC
-0.34,6758408,NC
-0.335,6758409,NC
-0.345,6758410,NC
-0.355,6758411,NC
-0.36,6758412,NC
-0.345,6758413,NC
-0.33,6758414,NC
-0.34,6758415,NC
-0.36,6758416,NC
-0.36,6758417,NC
-0.365,6758418,NC
-0.36,6758419,NC
-0.34,6758420,NC
-0.34,6758421,NC
-0.36,6758422,NC
-0.37,6758423,NC
-0.385,6758424,NC
-0.36,6758425,NC
-0.33,6758426,NC
-0.34,6758427,NC
-0.355,6758428,NC
-0.38,6758429,NC
-0.375,6758430,NC
-0.355,6758431,NC
-0.35,6758432,NC
-0.35,6758433,NC
-0.365,6758434,NC
-0.39,6758435,NC
-0.385,6758436,NC
-0.37,6758437,NC
-0.35,6758438,NC
-0.36,6758439,NC
-0.37,6758440,NC
-0.385,6758441,NC
-0.385,6758442,NC
-0.36,6758443,NC
-0.35,6758444,NC
-0.37,6758445,NC
-0.385,6758446,NC
-0.405,6758447,NC
-0.39,6758448,NC
-0.37,6758449,NC
-0.355,6758450,NC
-0.355,6758451,NC
-0.36,6758452,NC
-0.385,6758453,NC
-0.405,6758454,NC
-0.38,6758455,NC
-0.37,6758456,NC
-0.36,6758457,NC
-0.375,6758458,NC
-0.41,6758459,NC
-0.375,6758460,NC
-0.37,6758461,NC
-0.365,6758462,NC
-0.36,6758463,NC
-0.375,6758464,NC
-0.385,6758465,NC
-0.365,6758466,NC
-0.34,6758467,NC
-0.32,6758468,NC
-0.32,6758469,NC
-0.34,6758470,NC
-0.34,6758471,NC
-0.34,6758472,NC
-0.305,6758473,NC
-0.305,6758474,NC
-0.3,6758475,NC
-0.3,6758476,NC
-0.315,6758477,NC
-0.295,6758478,NC
-0.275,6758479,NC
-0.28,6758480,NC
-0.295,6758481,NC
-0.33,6758482,NC
-0.34,6758483,NC
-0.325,6758484,NC
-0.31,6758485,NC
-0.315,6758486,NC
-0.325,6758487,NC
-0.345,6758488,NC
-0.355,6758489,NC
-0.36,6758490,NC
-0.345,6758491,NC
-0.335,6758492,NC
-0.35,6758493,NC
-0.375,6758494,NC
-0.395,6758495,NC
-0.385,6758496,NC
-0.39,6758497,NC
-0.365,6758498,NC
-0.365,6758499,NC
-0.37,6758500,NC
-0.375,6758501,NC
-0.39,6758502,NC
-0.375,6758503,NC
-0.385,6758504,NC
-0.41,6758505,NC
-0.4,6758506,NC
-0.41,6758507,NC
-0.4,6758508,NC
-0.37,6758509,NC
-0.37,6758510,NC
-0.38,6758511,NC
-0.41,6758512,NC
-0.405,6758513,NC
-0.42,6758514,NC
-0.405,6758515,NC
-0.39,6758516,NC
-0.395,6758517,NC
-0.41,6758518,NC
-0.41,6758519,NC
-0.415,6758520,NC
-0.415,6758521,NC
