channel_0,sample #,type
1.99,22569580,L
2.025,22569581,NC
2.01,22569582,NC
1.985,22569583,NC
1.885,22569584,NC
1.65,22569585,NC
1.235,22569586,NC
0.82,22569587,NC
0.535,22569588,NC
0.39,22569589,NC
0.355,22569590,NC
0.335,22569591,NC
0.3,22569592,NC
0.255,22569593,NC
0.225,22569594,NC
0.185,22569595,NC
0.145,22569596,NC
0.075,22569597,NC
0.035,22569598,NC
-0.015,22569599,NC
-0.03,22569600,NC
-0.055,22569601,NC
-0.04,22569602,NC
-0.085,22569603,NC
-0.15,22569604,NC
-0.21,22569605,NC
-0.255,22569606,NC
-0.275,22569607,NC
-0.28,22569608,NC
-0.31,22569609,NC
-0.36,22569610,NC
-0.39,22569611,NC
-0.42,22569612,NC
-0.435,22569613,NC
-0.44,22569614,NC
-0.455,22569615,NC
-0.475,22569616,NC
-0.49,22569617,NC
-0.485,22569618,NC
-0.48,22569619,NC
-0.475,22569620,NC
-0.49,22569621,NC
-0.515,22569622,NC
-0.53,22569623,NC
-0.52,22569624,NC
-0.515,22569625,NC
-0.49,22569626,NC
-0.49,22569627,NC
-0.515,22569628,NC
-0.54,22569629,NC
-0.55,22569630,NC
-0.525,22569631,NC
-0.515,22569632,NC
-0.505,22569633,NC
-0.515,22569634,NC
-0.53,22569635,NC
-0.53,22569636,NC
-0.53,22569637,NC
-0.54,22569638,NC
-0.525,22569639,NC
-0.545,22569640,NC
-0.565,22569641,NC
-0.545,22569642,NC
-0.545,22569643,NC
-0.535,22569644,NC
-0.545,22569645,NC
-0.565,22569646,NC
-0.58,22569647,NC
-0.59,22569648,NC
-0.59,22569649,NC
-0.555,22569650,NC
-0.55,22569651,NC
-0.57,22569652,NC
-0.58,22569653,NC
-0.58,22569654,NC
-0.605,22569655,NC
-0.59,22569656,NC
-0.6,22569657,NC
-0.61,22569658,NC
-0.63,22569659,NC
-0.63,22569660,NC
-0.645,22569661,NC
-0.63,22569662,NC
-0.645,22569663,NC
-0.68,22569664,NC
-0.7,22569665,NC
-0.7,22569666,NC
-0.7,22569667,NC
-0.685,22569668,NC
-0.695,22569669,NC
-0.715,22569670,NC
-0.74,22569671,NC
-0.745,22569672,NC
-0.735,22569673,NC
