channel_0,sample #,type
-1.535,18479248,L
-1.475,18479249,NC
-1.4,18479250,NC
-1.34,18479251,NC
-1.25,18479252,NC
-1.185,18479253,NC
-1.11,18479254,NC
-0.99,18479255,NC
-0.91,18479256,NC
-0.83,18479257,NC
-0.78,18479258,NC
-0.745,18479259,NC
-0.705,18479260,NC
-0.665,18479261,NC
-0.61,18479262,NC
-0.545,18479263,NC
-0.475,18479264,NC
-0.415,18479265,NC
-0.355,18479266,NC
-0.295,18479267,NC
-0.245,18479268,NC
-0.245,18479269,NC
-0.255,18479270,NC
-0.26,18479271,NC
-0.265,18479272,NC
-0.245,18479273,NC
-0.215,18479274,NC
-0.23,18479275,NC
-0.245,18479276,NC
-0.25,18479277,NC
-0.25,18479278,NC
-0.235,18479279,NC
-0.22,18479280,NC
-0.205,18479281,NC
-0.21,18479282,NC
-0.21,18479283,NC
-0.2,18479284,NC
-0.195,18479285,NC
-0.18,18479286,NC
-0.175,18479287,NC
-0.19,18479288,NC
-0.2,18479289,NC
-0.19,18479290,NC
-0.18,18479291,NC
-0.155,18479292,NC
-0.165,18479293,NC
-0.165,18479294,NC
-0.165,18479295,NC
-0.17,18479296,NC
-0.165,18479297,NC
-0.135,18479298,NC
-0.135,18479299,NC
-0.13,18479300,NC
-0.14,18479301,NC
-0.135,18479302,NC
-0.12,18479303,NC
-0.11,18479304,NC
-0.11,18479305,NC
-0.11,18479306,NC
-0.095,18479307,NC
-0.09,18479308,NC
-0.07,18479309,NC
-0.05,18479310,NC
-0.06,18479311,NC
-0.055,18479312,NC
-0.05,18479313,NC
-0.04,18479314,NC
-0.04,18479315,NC
-0.03,18479316,NC
-0.04,18479317,NC
-0.04,18479318,NC
-0.025,18479319,NC
-0.02,18479320,NC
-0.005,18479321,NC
0.015,18479322,NC
0.02,18479323,NC
0.01,18479324,NC
0.02,18479325,NC
0.03,18479326,NC
0.045,18479327,NC
0.07,18479328,NC
0.08,18479329,NC
0.075,18479330,NC
0.085,18479331,NC
0.085,18479332,NC
0.09,18479333,NC
0.095,18479334,NC
0.11,18479335,NC
0.1,18479336,NC
0.115,18479337,NC
0.105,18479338,NC
0.115,18479339,NC
0.135,18479340,NC
0.135,18479341,NC
0.135,18479342,NC
0.135,18479343,NC
0.13,18479344,NC
0.155,18479345,NC
0.17,18479346,NC
0.165,18479347,NC
0.165,18479348,NC
0.16,18479349,NC
0.165,18479350,NC
0.18,18479351,NC
0.185,18479352,NC
0.18,18479353,NC
0.175,18479354,NC
0.165,18479355,NC
0.165,18479356,NC
0.17,18479357,NC
0.17,18479358,NC
0.175,18479359,NC
0.175,18479360,NC
0.16,18479361,NC
0.155,18479362,NC
0.155,18479363,NC
0.145,18479364,NC
0.14,18479365,NC
0.115,18479366,NC
0.125,18479367,NC
0.115,18479368,NC
0.12,18479369,NC
0.125,18479370,NC
0.145,18479371,NC
0.125,18479372,NC
0.105,18479373,NC
0.095,18479374,NC
0.095,18479375,NC
0.1,18479376,NC
0.095,18479377,NC
0.075,18479378,NC
0.045,18479379,NC
0.06,18479380,NC
0.065,18479381,NC
0.06,18479382,NC
0.045,18479383,NC
0.05,18479384,NC
0.04,18479385,NC
0.025,18479386,NC
0.01,18479387,NC
0.025,18479388,NC
0.01,18479389,NC
0.0,18479390,NC
-0.015,18479391,NC
-0.01,18479392,NC
-0.01,18479393,NC
0.01,18479394,NC
-0.005,18479395,NC
-0.015,18479396,NC
-0.025,18479397,NC
-0.025,18479398,NC
-0.025,18479399,NC
-0.03,18479400,NC
-0.025,18479401,NC
-0.04,18479402,NC
-0.065,18479403,NC
-0.05,18479404,NC
-0.05,18479405,NC
-0.045,18479406,NC
-0.05,18479407,NC
-0.05,18479408,NC
-0.07,18479409,NC
-0.07,18479410,NC
-0.06,18479411,NC
-0.045,18479412,NC
-0.055,18479413,NC
-0.075,18479414,NC
-0.105,18479415,NC
-0.095,18479416,NC
-0.085,18479417,NC
-0.07,18479418,NC
-0.095,18479419,NC
-0.095,18479420,NC
-0.105,18479421,NC
-0.11,18479422,NC
-0.105,18479423,NC
-0.11,18479424,NC
-0.13,18479425,NC
-0.15,18479426,NC
-0.16,18479427,NC
-0.16,18479428,NC
-0.15,18479429,NC
-0.145,18479430,NC
-0.145,18479431,NC
-0.165,18479432,NC
-0.17,18479433,NC
-0.17,18479434,NC
-0.15,18479435,NC
-0.145,18479436,NC
-0.145,18479437,NC
-0.165,18479438,NC
-0.195,18479439,NC
-0.2,18479440,NC
-0.185,18479441,NC
-0.19,18479442,NC
-0.185,18479443,NC
-0.195,18479444,NC
-0.2,18479445,NC
-0.215,18479446,NC
-0.22,18479447,NC
-0.2,18479448,NC
-0.2,18479449,NC
-0.21,18479450,NC
-0.225,18479451,NC
-0.215,18479452,NC
-0.19,18479453,NC
-0.19,18479454,NC
-0.175,18479455,NC
-0.2,18479456,NC
-0.215,18479457,NC
-0.21,18479458,NC
-0.2,18479459,NC
-0.2,18479460,NC
-0.22,18479461,NC
-0.235,18479462,NC
-0.25,18479463,NC
-0.235,18479464,NC
-0.21,18479465,NC
-0.205,18479466,NC
-0.205,18479467,NC
-0.205,18479468,NC
-0.215,18479469,NC
-0.22,18479470,NC
-0.215,18479471,NC
-0.195,18479472,NC
-0.2,18479473,NC
-0.205,18479474,NC
-0.205,18479475,NC
-0.2,18479476,NC
-0.185,18479477,NC
-0.18,18479478,NC
-0.19,18479479,NC
-0.175,18479480,NC
-0.21,18479481,NC
-0.2,18479482,NC
-0.195,18479483,NC
-0.19,18479484,NC
-0.195,18479485,NC
-0.205,18479486,NC
-0.225,18479487,NC
-0.21,18479488,NC
-0.185,18479489,NC
-0.16,18479490,NC
-0.165,18479491,NC
-0.175,18479492,NC
-0.195,18479493,NC
-0.215,18479494,NC
-0.2,18479495,NC
-0.19,18479496,NC
-0.17,18479497,NC
-0.195,18479498,NC
-0.205,18479499,NC
-0.215,18479500,NC
-0.19,18479501,NC
-0.185,18479502,NC
-0.205,18479503,NC
-0.215,18479504,NC
-0.23,18479505,NC
-0.215,18479506,NC
-0.2,18479507,NC
-0.195,18479508,NC
-0.215,18479509,NC
-0.205,18479510,NC
-0.225,18479511,NC
-0.215,18479512,NC
-0.215,18479513,NC
-0.2,18479514,NC
-0.21,18479515,NC
-0.225,18479516,NC
-0.23,18479517,NC
-0.225,18479518,NC
-0.23,18479519,NC
-0.21,18479520,NC
-0.215,18479521,NC
-0.22,18479522,NC
-0.215,18479523,NC
-0.2,18479524,NC
-0.2,18479525,NC
-0.2,18479526,NC
-0.22,18479527,NC
-0.24,18479528,NC
-0.265,18479529,NC
-0.25,18479530,NC
-0.235,18479531,NC
-0.21,18479532,NC
-0.21,18479533,NC
-0.22,18479534,NC
-0.23,18479535,NC
-0.23,18479536,NC
-0.22,18479537,NC
-0.22,18479538,NC
-0.22,18479539,NC
-0.22,18479540,NC
-0.235,18479541,NC
-0.225,18479542,NC
-0.22,18479543,NC
-0.2,18479544,NC
-0.205,18479545,NC
-0.21,18479546,NC
-0.225,18479547,NC
-0.215,18479548,NC
-0.185,18479549,NC
-0.18,18479550,NC
-0.185,18479551,NC
-0.215,18479552,NC
-0.22,18479553,NC
-0.22,18479554,NC
-0.22,18479555,NC
-0.185,18479556,NC
-0.195,18479557,NC
-0.21,18479558,NC
-0.215,18479559,NC
-0.21,18479560,NC
-0.185,18479561,NC
-0.16,18479562,NC
-0.165,18479563,NC
-0.185,18479564,NC
-0.19,18479565,NC
-0.175,18479566,NC
-0.155,18479567,NC
-0.14,18479568,NC
-0.15,18479569,NC
-0.18,18479570,NC
-0.2,18479571,NC
-0.21,18479572,NC
-0.215,18479573,NC
-0.21,18479574,NC
-0.24,18479575,NC
-0.295,18479576,NC
-0.345,18479577,NC
-0.375,18479578,NC
-0.43,18479579,NC
-0.5,18479580,NC
-0.555,18479581,NC
-0.6,18479582,NC
-0.645,18479583,NC
-0.725,18479584,NC
-0.825,18479585,NC
-0.945,18479586,NC
-1.125,18479587,NC
-1.32,18479588,NC
-1.42,18479589,NC
-1.39,18479590,NC
-1.33,18479591,L
-1.275,18479592,NC
-1.23,18479593,NC
-1.17,18479594,NC
-1.12,18479595,NC
-1.05,18479596,NC
-0.945,18479597,NC
