channel_0,sample #,type
1.535,6280461,L
1.52,6280462,NC
1.47,6280463,NC
1.36,6280464,NC
1.19,6280465,NC
1.015,6280466,NC
0.835,6280467,NC
0.685,6280468,NC
0.52,6280469,NC
0.355,6280470,NC
0.17,6280471,NC
-0.045,6280472,NC
-0.26,6280473,NC
-0.415,6280474,NC
-0.57,6280475,NC
-0.7,6280476,NC
-0.805,6280477,NC
-0.875,6280478,NC
-0.92,6280479,NC
-0.95,6280480,NC
-0.955,6280481,NC
-0.97,6280482,NC
-0.95,6280483,NC
-0.93,6280484,NC
-0.93,6280485,NC
-0.93,6280486,NC
-0.925,6280487,NC
-0.88,6280488,NC
-0.825,6280489,NC
-0.785,6280490,NC
-0.75,6280491,NC
-0.735,6280492,NC
-0.72,6280493,NC
-0.69,6280494,NC
-0.67,6280495,NC
-0.635,6280496,NC
-0.615,6280497,NC
-0.585,6280498,NC
-0.595,6280499,NC
-0.565,6280500,NC
-0.555,6280501,NC
-0.54,6280502,NC
-0.545,6280503,NC
-0.545,6280504,NC
-0.555,6280505,NC
-0.55,6280506,NC
-0.545,6280507,NC
-0.545,6280508,NC
-0.565,6280509,NC
-0.565,6280510,NC
-0.57,6280511,NC
-0.57,6280512,NC
-0.565,6280513,NC
-0.56,6280514,NC
-0.56,6280515,NC
-0.575,6280516,NC
-0.6,6280517,NC
-0.595,6280518,NC
-0.59,6280519,NC
-0.595,6280520,NC
-0.605,6280521,NC
-0.615,6280522,NC
-0.615,6280523,NC
-0.625,6280524,NC
-0.615,6280525,NC
-0.615,6280526,NC
-0.63,6280527,NC
-0.62,6280528,NC
-0.64,6280529,NC
-0.635,6280530,NC
-0.63,6280531,NC
-0.625,6280532,NC
-0.625,6280533,NC
-0.63,6280534,NC
-0.64,6280535,NC
-0.625,6280536,NC
-0.62,6280537,NC
-0.615,6280538,NC
-0.605,6280539,NC
-0.62,6280540,NC
-0.625,6280541,NC
-0.61,6280542,NC
-0.59,6280543,NC
-0.575,6280544,NC
-0.575,6280545,NC
-0.57,6280546,NC
-0.58,6280547,NC
-0.555,6280548,NC
-0.535,6280549,NC
-0.515,6280550,NC
-0.51,6280551,NC
-0.505,6280552,NC
-0.485,6280553,NC
-0.465,6280554,NC
-0.455,6280555,NC
-0.44,6280556,NC
-0.43,6280557,NC
-0.42,6280558,NC
-0.41,6280559,NC
-0.385,6280560,NC
-0.375,6280561,NC
-0.345,6280562,NC
-0.345,6280563,NC
-0.32,6280564,NC
-0.32,6280565,NC
-0.305,6280566,NC
-0.28,6280567,NC
-0.26,6280568,NC
-0.245,6280569,NC
-0.24,6280570,NC
-0.235,6280571,NC
-0.22,6280572,NC
-0.2,6280573,NC
-0.175,6280574,NC
-0.155,6280575,NC
-0.16,6280576,NC
-0.155,6280577,NC
-0.15,6280578,NC
-0.12,6280579,NC
-0.105,6280580,NC
-0.1,6280581,NC
-0.09,6280582,NC
-0.1,6280583,NC
-0.095,6280584,NC
-0.075,6280585,NC
-0.06,6280586,NC
-0.065,6280587,NC
-0.065,6280588,NC
-0.09,6280589,NC
-0.08,6280590,NC
-0.07,6280591,NC
-0.075,6280592,NC
-0.075,6280593,NC
-0.09,6280594,NC
-0.09,6280595,NC
-0.09,6280596,NC
-0.09,6280597,NC
-0.085,6280598,NC
-0.095,6280599,NC
-0.11,6280600,NC
-0.125,6280601,NC
-0.12,6280602,NC
-0.12,6280603,NC
-0.115,6280604,NC
-0.12,6280605,NC
-0.13,6280606,NC
-0.135,6280607,NC
-0.14,6280608,NC
-0.13,6280609,NC
-0.11,6280610,NC
-0.115,6280611,NC
-0.12,6280612,NC
-0.135,6280613,NC
-0.135,6280614,NC
-0.115,6280615,NC
-0.12,6280616,NC
