channel_0,sample #,type
0.145,6829589,L
0.075,6829590,NC
0.0,6829591,NC
-0.075,6829592,NC
-0.135,6829593,NC
-0.2,6829594,NC
-0.275,6829595,NC
-0.355,6829596,NC
-0.415,6829597,NC
-0.455,6829598,NC
-0.505,6829599,NC
-0.53,6829600,NC
-0.575,6829601,NC
-0.62,6829602,NC
-0.65,6829603,NC
-0.625,6829604,NC
-0.61,6829605,NC
-0.585,6829606,NC
-0.575,6829607,NC
-0.565,6829608,NC
-0.55,6829609,NC
-0.525,6829610,NC
-0.49,6829611,NC
-0.485,6829612,NC
-0.49,6829613,NC
-0.475,6829614,NC
-0.485,6829615,NC
-0.46,6829616,NC
-0.45,6829617,NC
-0.445,6829618,NC
-0.46,6829619,NC
-0.465,6829620,NC
-0.455,6829621,NC
-0.435,6829622,NC
-0.42,6829623,NC
-0.4,6829624,NC
-0.395,6829625,NC
-0.415,6829626,NC
-0.395,6829627,NC
-0.4,6829628,NC
-0.39,6829629,NC
-0.385,6829630,NC
-0.37,6829631,NC
-0.375,6829632,NC
-0.37,6829633,NC
-0.345,6829634,NC
-0.325,6829635,NC
-0.31,6829636,NC
-0.3,6829637,NC
-0.305,6829638,NC
-0.31,6829639,NC
-0.29,6829640,NC
-0.27,6829641,NC
-0.255,6829642,NC
-0.24,6829643,NC
-0.235,6829644,NC
-0.225,6829645,NC
-0.2,6829646,NC
-0.19,6829647,NC
-0.17,6829648,NC
-0.16,6829649,NC
-0.15,6829650,NC
-0.145,6829651,NC
-0.115,6829652,NC
-0.1,6829653,NC
-0.08,6829654,NC
-0.065,6829655,NC
-0.055,6829656,NC
-0.045,6829657,NC
-0.01,6829658,NC
0.03,6829659,NC
0.045,6829660,NC
0.06,6829661,NC
0.065,6829662,NC
0.075,6829663,NC
0.085,6829664,NC
0.115,6829665,NC
0.105,6829666,NC
0.115,6829667,NC
0.09,6829668,NC
0.105,6829669,NC
0.125,6829670,NC
0.15,6829671,NC
0.165,6829672,NC
0.195,6829673,NC
0.175,6829674,NC
0.17,6829675,NC
0.18,6829676,NC
0.19,6829677,NC
0.195,6829678,NC
0.195,6829679,NC
0.195,6829680,NC
0.2,6829681,NC
0.235,6829682,NC
0.25,6829683,NC
0.26,6829684,NC
0.25,6829685,NC
0.22,6829686,NC
0.21,6829687,NC
0.215,6829688,NC
0.215,6829689,NC
0.205,6829690,NC
0.165,6829691,NC
0.12,6829692,NC
0.085,6829693,NC
0.085,6829694,NC
0.075,6829695,NC
0.065,6829696,NC
0.05,6829697,NC
0.005,6829698,NC
-0.02,6829699,NC
-0.035,6829700,NC
-0.045,6829701,NC
-0.055,6829702,NC
-0.075,6829703,NC
-0.1,6829704,NC
-0.12,6829705,NC
-0.11,6829706,NC
-0.11,6829707,NC
-0.11,6829708,NC
-0.135,6829709,NC
-0.145,6829710,NC
-0.145,6829711,NC
-0.13,6829712,NC
-0.135,6829713,NC
-0.145,6829714,NC
-0.165,6829715,NC
-0.17,6829716,NC
-0.175,6829717,NC
-0.15,6829718,NC
-0.125,6829719,NC
-0.13,6829720,NC
-0.135,6829721,NC
-0.15,6829722,NC
-0.165,6829723,NC
-0.17,6829724,NC
-0.15,6829725,NC
-0.155,6829726,NC
-0.165,6829727,NC
-0.205,6829728,NC
-0.18,6829729,NC
-0.175,6829730,NC
-0.15,6829731,NC
-0.155,6829732,NC
-0.16,6829733,NC
-0.19,6829734,NC
-0.195,6829735,NC
-0.175,6829736,NC
-0.16,6829737,NC
-0.15,6829738,NC
-0.18,6829739,NC
-0.185,6829740,NC
-0.175,6829741,NC
-0.165,6829742,NC
-0.15,6829743,NC
-0.14,6829744,NC
-0.155,6829745,NC
-0.155,6829746,NC
-0.17,6829747,NC
-0.18,6829748,NC
-0.17,6829749,NC
-0.17,6829750,NC
-0.18,6829751,NC
-0.2,6829752,NC
-0.195,6829753,NC
-0.185,6829754,NC
-0.18,6829755,NC
-0.17,6829756,NC
-0.185,6829757,NC
-0.195,6829758,NC
-0.19,6829759,NC
-0.18,6829760,NC
-0.15,6829761,NC
-0.155,6829762,NC
-0.165,6829763,NC
-0.19,6829764,NC
-0.195,6829765,NC
-0.19,6829766,NC
-0.185,6829767,NC
-0.18,6829768,NC
-0.185,6829769,NC
-0.2,6829770,NC
-0.21,6829771,NC
-0.2,6829772,NC
-0.195,6829773,NC
-0.195,6829774,NC
-0.21,6829775,NC
-0.225,6829776,NC
-0.23,6829777,NC
-0.235,6829778,NC
-0.22,6829779,NC
-0.22,6829780,NC
-0.235,6829781,NC
-0.255,6829782,NC
-0.26,6829783,NC
-0.255,6829784,NC
-0.235,6829785,NC
-0.235,6829786,NC
-0.24,6829787,NC
-0.26,6829788,NC
-0.265,6829789,NC
-0.265,6829790,NC
-0.24,6829791,NC
-0.23,6829792,NC
-0.24,6829793,NC
-0.255,6829794,NC
-0.265,6829795,NC
-0.26,6829796,NC
-0.23,6829797,NC
-0.245,6829798,NC
-0.235,6829799,NC
-0.24,6829800,NC
-0.23,6829801,NC
-0.22,6829802,NC
-0.2,6829803,NC
-0.195,6829804,NC
-0.2,6829805,NC
-0.21,6829806,NC
-0.21,6829807,NC
-0.205,6829808,NC
-0.18,6829809,NC
-0.185,6829810,NC
-0.19,6829811,NC
-0.2,6829812,NC
-0.2,6829813,NC
-0.195,6829814,NC
-0.195,6829815,NC
-0.185,6829816,NC
-0.205,6829817,NC
-0.225,6829818,NC
-0.245,6829819,NC
-0.235,6829820,NC
-0.24,6829821,NC
-0.235,6829822,NC
-0.25,6829823,NC
-0.265,6829824,NC
-0.285,6829825,NC
-0.265,6829826,NC
-0.28,6829827,NC
-0.27,6829828,NC
-0.275,6829829,NC
-0.29,6829830,NC
-0.31,6829831,NC
-0.295,6829832,NC
-0.285,6829833,NC
-0.29,6829834,NC
-0.32,6829835,NC
-0.315,6829836,NC
-0.325,6829837,NC
-0.315,6829838,NC
-0.315,6829839,NC
-0.32,6829840,NC
-0.345,6829841,NC
-0.365,6829842,NC
-0.36,6829843,NC
-0.335,6829844,NC
-0.33,6829845,NC
-0.34,6829846,NC
-0.35,6829847,NC
-0.37,6829848,NC
-0.375,6829849,NC
-0.355,6829850,NC
-0.33,6829851,NC
-0.335,6829852,NC
-0.34,6829853,NC
-0.37,6829854,NC
-0.37,6829855,NC
-0.36,6829856,NC
-0.345,6829857,NC
-0.34,6829858,NC
-0.36,6829859,NC
-0.365,6829860,NC
-0.365,6829861,NC
-0.36,6829862,NC
-0.345,6829863,NC
-0.335,6829864,NC
-0.34,6829865,NC
-0.35,6829866,NC
-0.35,6829867,NC
-0.345,6829868,NC
-0.335,6829869,NC
-0.33,6829870,NC
-0.34,6829871,NC
-0.355,6829872,NC
-0.36,6829873,NC
-0.335,6829874,NC
-0.33,6829875,NC
-0.315,6829876,NC
-0.315,6829877,NC
-0.335,6829878,NC
-0.32,6829879,NC
-0.285,6829880,NC
-0.255,6829881,NC
-0.22,6829882,NC
-0.195,6829883,NC
-0.165,6829884,NC
-0.065,6829885,NC
0.015,6829886,NC
0.135,6829887,NC
0.215,6829888,NC
0.27,6829889,NC
0.275,6829890,NC
0.265,6829891,NC
0.235,6829892,NC
0.175,6829893,NC
0.13,6829894,NC
0.075,6829895,NC
0.09,6829896,NC
0.145,6829897,NC
0.245,6829898,NC
0.36,6829899,NC
0.49,6829900,NC
0.59,6829901,NC
0.64,6829902,NC
0.65,6829903,NC
0.63,6829904,L
0.565,6829905,NC
0.48,6829906,NC
0.38,6829907,NC
0.28,6829908,NC
0.195,6829909,NC
0.115,6829910,NC
0.025,6829911,NC
-0.08,6829912,NC
-0.195,6829913,NC
-0.305,6829914,NC
-0.415,6829915,NC
-0.47,6829916,NC
-0.505,6829917,NC
-0.54,6829918,NC
-0.545,6829919,NC
-0.57,6829920,NC
-0.545,6829921,NC
-0.53,6829922,NC
-0.5,6829923,NC
-0.46,6829924,NC
-0.44,6829925,NC
-0.45,6829926,NC
-0.435,6829927,NC
-0.435,6829928,NC
-0.42,6829929,NC
-0.415,6829930,NC
-0.43,6829931,NC
-0.43,6829932,NC
-0.44,6829933,NC
-0.425,6829934,NC
-0.42,6829935,NC
-0.415,6829936,NC
-0.41,6829937,NC
