channel_0,sample #,type
0.655,7049446,L
0.555,7049447,NC
0.425,7049448,NC
0.31,7049449,NC
0.225,7049450,NC
0.145,7049451,NC
0.05,7049452,NC
-0.06,7049453,NC
-0.165,7049454,NC
-0.28,7049455,NC
-0.37,7049456,NC
-0.435,7049457,NC
-0.485,7049458,NC
-0.52,7049459,NC
-0.545,7049460,NC
-0.535,7049461,NC
-0.505,7049462,NC
-0.465,7049463,NC
-0.415,7049464,NC
-0.38,7049465,NC
-0.355,7049466,NC
-0.335,7049467,NC
-0.31,7049468,NC
-0.285,7049469,NC
-0.285,7049470,NC
-0.285,7049471,NC
-0.295,7049472,NC
-0.295,7049473,NC
-0.275,7049474,NC
-0.255,7049475,NC
-0.26,7049476,NC
-0.255,7049477,NC
-0.265,7049478,NC
-0.26,7049479,NC
-0.255,7049480,NC
-0.24,7049481,NC
-0.23,7049482,NC
-0.24,7049483,NC
-0.26,7049484,NC
-0.26,7049485,NC
-0.245,7049486,NC
-0.235,7049487,NC
-0.225,7049488,NC
-0.24,7049489,NC
-0.255,7049490,NC
-0.25,7049491,NC
-0.22,7049492,NC
-0.23,7049493,NC
-0.215,7049494,NC
-0.22,7049495,NC
-0.22,7049496,NC
-0.21,7049497,NC
-0.2,7049498,NC
-0.175,7049499,NC
-0.165,7049500,NC
-0.17,7049501,NC
-0.175,7049502,NC
-0.17,7049503,NC
-0.15,7049504,NC
-0.14,7049505,NC
-0.125,7049506,NC
-0.125,7049507,NC
-0.13,7049508,NC
-0.125,7049509,NC
-0.1,7049510,NC
-0.085,7049511,NC
-0.065,7049512,NC
-0.055,7049513,NC
-0.065,7049514,NC
-0.05,7049515,NC
-0.035,7049516,NC
-0.01,7049517,NC
0.01,7049518,NC
0.01,7049519,NC
0.01,7049520,NC
0.025,7049521,NC
0.04,7049522,NC
0.045,7049523,NC
0.075,7049524,NC
0.07,7049525,NC
0.07,7049526,NC
0.075,7049527,NC
0.105,7049528,NC
0.125,7049529,NC
0.135,7049530,NC
0.14,7049531,NC
0.145,7049532,NC
0.145,7049533,NC
0.155,7049534,NC
0.19,7049535,NC
0.2,7049536,NC
0.205,7049537,NC
0.2,7049538,NC
0.205,7049539,NC
0.21,7049540,NC
0.22,7049541,NC
0.225,7049542,NC
0.195,7049543,NC
0.175,7049544,NC
0.14,7049545,NC
0.13,7049546,NC
0.12,7049547,NC
0.09,7049548,NC
0.06,7049549,NC
0.025,7049550,NC
-0.005,7049551,NC
-0.035,7049552,NC
-0.02,7049553,NC
-0.035,7049554,NC
-0.05,7049555,NC
-0.085,7049556,NC
-0.1,7049557,NC
-0.105,7049558,NC
-0.105,7049559,NC
-0.12,7049560,NC
-0.12,7049561,NC
-0.14,7049562,NC
-0.15,7049563,NC
-0.155,7049564,NC
-0.145,7049565,NC
-0.15,7049566,NC
-0.155,7049567,NC
-0.18,7049568,NC
-0.175,7049569,NC
-0.175,7049570,NC
-0.16,7049571,NC
-0.17,7049572,NC
-0.17,7049573,NC
-0.185,7049574,NC
-0.195,7049575,NC
-0.175,7049576,NC
-0.165,7049577,NC
-0.165,7049578,NC
-0.17,7049579,NC
-0.185,7049580,NC
-0.185,7049581,NC
-0.17,7049582,NC
-0.165,7049583,NC
-0.165,7049584,NC
-0.165,7049585,NC
-0.18,7049586,NC
-0.18,7049587,NC
-0.18,7049588,NC
-0.175,7049589,NC
-0.16,7049590,NC
-0.15,7049591,NC
-0.175,7049592,NC
-0.18,7049593,NC
-0.165,7049594,NC
-0.16,7049595,NC
-0.16,7049596,NC
-0.165,7049597,NC
-0.175,7049598,NC
-0.17,7049599,NC
-0.165,7049600,NC
-0.145,7049601,NC
-0.155,7049602,NC
-0.155,7049603,NC
-0.175,7049604,NC
-0.18,7049605,NC
-0.175,7049606,NC
-0.16,7049607,NC
-0.16,7049608,NC
-0.165,7049609,NC
-0.165,7049610,NC
-0.18,7049611,NC
-0.17,7049612,NC
-0.155,7049613,NC
-0.155,7049614,NC
-0.16,7049615,NC
-0.18,7049616,NC
-0.185,7049617,NC
-0.175,7049618,NC
-0.165,7049619,NC
-0.16,7049620,NC
-0.18,7049621,NC
-0.19,7049622,NC
-0.2,7049623,NC
-0.19,7049624,NC
-0.17,7049625,NC
-0.165,7049626,NC
-0.18,7049627,NC
-0.195,7049628,NC
-0.195,7049629,NC
-0.2,7049630,NC
-0.175,7049631,NC
-0.165,7049632,NC
-0.18,7049633,NC
-0.18,7049634,NC
-0.2,7049635,NC
-0.195,7049636,NC
-0.175,7049637,NC
-0.18,7049638,NC
-0.18,7049639,NC
-0.195,7049640,NC
-0.19,7049641,NC
-0.19,7049642,NC
-0.175,7049643,NC
-0.165,7049644,NC
-0.18,7049645,NC
-0.2,7049646,NC
-0.21,7049647,NC
-0.19,7049648,NC
-0.17,7049649,NC
-0.17,7049650,NC
-0.16,7049651,NC
-0.17,7049652,NC
-0.17,7049653,NC
-0.155,7049654,NC
-0.145,7049655,NC
-0.135,7049656,NC
-0.155,7049657,NC
-0.15,7049658,NC
-0.145,7049659,NC
-0.14,7049660,NC
-0.12,7049661,NC
-0.11,7049662,NC
-0.11,7049663,NC
-0.115,7049664,NC
-0.115,7049665,NC
-0.115,7049666,NC
-0.11,7049667,NC
-0.11,7049668,NC
-0.12,7049669,NC
-0.14,7049670,NC
-0.16,7049671,NC
-0.135,7049672,NC
-0.13,7049673,NC
-0.145,7049674,NC
-0.165,7049675,NC
-0.195,7049676,NC
-0.195,7049677,NC
-0.185,7049678,NC
-0.17,7049679,NC
-0.17,7049680,NC
-0.185,7049681,NC
-0.205,7049682,NC
-0.21,7049683,NC
-0.2,7049684,NC
-0.19,7049685,NC
-0.19,7049686,NC
-0.195,7049687,NC
-0.21,7049688,NC
-0.22,7049689,NC
-0.21,7049690,NC
-0.215,7049691,NC
-0.225,7049692,NC
-0.23,7049693,NC
-0.255,7049694,NC
-0.245,7049695,NC
-0.23,7049696,NC
-0.21,7049697,NC
-0.215,7049698,NC
-0.235,7049699,NC
-0.25,7049700,NC
-0.255,7049701,NC
-0.245,7049702,NC
-0.235,7049703,NC
-0.245,7049704,NC
-0.25,7049705,NC
-0.26,7049706,NC
-0.26,7049707,NC
-0.26,7049708,NC
-0.245,7049709,NC
-0.245,7049710,NC
-0.25,7049711,NC
-0.26,7049712,NC
-0.265,7049713,NC
-0.25,7049714,NC
-0.24,7049715,NC
-0.24,7049716,NC
-0.255,7049717,NC
-0.285,7049718,NC
-0.265,7049719,NC
-0.25,7049720,NC
-0.235,7049721,NC
-0.24,7049722,NC
-0.25,7049723,NC
-0.265,7049724,NC
-0.26,7049725,NC
-0.25,7049726,NC
-0.235,7049727,NC
-0.24,7049728,NC
-0.24,7049729,NC
-0.26,7049730,NC
-0.27,7049731,NC
-0.265,7049732,NC
-0.245,7049733,NC
-0.255,7049734,NC
-0.235,7049735,NC
-0.255,7049736,NC
-0.26,7049737,NC
-0.24,7049738,NC
-0.225,7049739,NC
-0.22,7049740,NC
-0.22,7049741,NC
-0.205,7049742,NC
-0.175,7049743,NC
-0.145,7049744,NC
-0.095,7049745,NC
-0.035,7049746,NC
0.015,7049747,NC
0.06,7049748,NC
0.09,7049749,NC
0.14,7049750,NC
0.17,7049751,NC
0.17,7049752,NC
0.115,7049753,NC
0.03,7049754,NC
-0.08,7049755,NC
-0.12,7049756,NC
-0.13,7049757,NC
-0.07,7049758,NC
0.015,7049759,NC
0.12,7049760,NC
0.23,7049761,NC
0.375,7049762,NC
0.495,7049763,NC
0.58,7049764,NC
0.635,7049765,NC
0.645,7049766,NC
0.61,7049767,L
0.54,7049768,NC
0.45,7049769,NC
0.345,7049770,NC
0.245,7049771,NC
0.145,7049772,NC
0.05,7049773,NC
-0.025,7049774,NC
-0.125,7049775,NC
-0.215,7049776,NC
-0.32,7049777,NC
-0.395,7049778,NC
-0.445,7049779,NC
-0.49,7049780,NC
-0.51,7049781,NC
-0.51,7049782,NC
-0.505,7049783,NC
-0.485,7049784,NC
-0.45,7049785,NC
-0.41,7049786,NC
-0.375,7049787,NC
-0.345,7049788,NC
-0.335,7049789,NC
-0.345,7049790,NC
-0.35,7049791,NC
-0.345,7049792,NC
-0.335,7049793,NC
-0.33,7049794,NC
-0.335,7049795,NC
-0.34,7049796,NC
-0.355,7049797,NC
-0.355,7049798,NC
-0.335,7049799,NC
-0.315,7049800,NC
-0.325,7049801,NC
-0.345,7049802,NC
-0.37,7049803,NC
-0.355,7049804,NC
-0.35,7049805,NC
-0.33,7049806,NC
-0.345,7049807,NC
-0.35,7049808,NC
-0.36,7049809,NC
-0.34,7049810,NC
-0.295,7049811,NC
-0.3,7049812,NC
-0.3,7049813,NC
-0.315,7049814,NC
-0.32,7049815,NC
-0.32,7049816,NC
-0.295,7049817,NC
-0.285,7049818,NC
-0.285,7049819,NC
-0.295,7049820,NC
-0.285,7049821,NC
-0.275,7049822,NC
-0.26,7049823,NC
-0.26,7049824,NC
-0.255,7049825,NC
-0.27,7049826,NC
-0.26,7049827,NC
-0.24,7049828,NC
-0.225,7049829,NC
-0.205,7049830,NC
-0.2,7049831,NC
-0.195,7049832,NC
-0.18,7049833,NC
-0.17,7049834,NC
-0.15,7049835,NC
-0.13,7049836,NC
-0.13,7049837,NC
-0.115,7049838,NC
-0.115,7049839,NC
-0.1,7049840,NC
-0.065,7049841,NC
-0.035,7049842,NC
-0.045,7049843,NC
-0.045,7049844,NC
-0.03,7049845,NC
-0.02,7049846,NC
0.01,7049847,NC
0.03,7049848,NC
0.05,7049849,NC
0.035,7049850,NC
0.05,7049851,NC
0.075,7049852,NC
0.1,7049853,NC
0.11,7049854,NC
0.095,7049855,NC
0.095,7049856,NC
0.095,7049857,NC
0.105,7049858,NC
0.135,7049859,NC
0.13,7049860,NC
0.11,7049861,NC
0.08,7049862,NC
