channel_0,sample #,type
1.905,22150581,L
2.015,22150582,NC
2.045,22150583,NC
2.005,22150584,NC
1.83,22150585,NC
1.485,22150586,NC
1.065,22150587,NC
0.725,22150588,NC
0.48,22150589,NC
0.355,22150590,NC
0.305,22150591,NC
0.28,22150592,NC
0.305,22150593,NC
0.3,22150594,NC
0.275,22150595,NC
0.23,22150596,NC
0.2,22150597,NC
0.155,22150598,NC
0.125,22150599,NC
0.105,22150600,NC
0.06,22150601,NC
0.04,22150602,NC
0.03,22150603,NC
0.02,22150604,NC
0.015,22150605,NC
-0.01,22150606,NC
-0.055,22150607,NC
-0.105,22150608,NC
-0.155,22150609,NC
-0.17,22150610,NC
-0.18,22150611,NC
-0.185,22150612,NC
-0.22,22150613,NC
-0.245,22150614,NC
-0.275,22150615,NC
-0.26,22150616,NC
-0.25,22150617,NC
-0.245,22150618,NC
-0.265,22150619,NC
-0.29,22150620,NC
-0.31,22150621,NC
-0.295,22150622,NC
-0.3,22150623,NC
-0.3,22150624,NC
-0.305,22150625,NC
-0.32,22150626,NC
-0.315,22150627,NC
-0.305,22150628,NC
-0.3,22150629,NC
-0.305,22150630,NC
-0.325,22150631,NC
-0.34,22150632,NC
-0.345,22150633,NC
-0.335,22150634,NC
-0.325,22150635,NC
-0.315,22150636,NC
-0.325,22150637,NC
-0.355,22150638,NC
-0.355,22150639,NC
-0.355,22150640,NC
-0.355,22150641,NC
-0.36,22150642,NC
-0.375,22150643,NC
-0.36,22150644,NC
-0.385,22150645,NC
-0.36,22150646,NC
-0.36,22150647,NC
-0.35,22150648,NC
-0.365,22150649,NC
-0.395,22150650,NC
-0.405,22150651,NC
-0.405,22150652,NC
-0.4,22150653,NC
-0.4,22150654,NC
-0.415,22150655,NC
-0.425,22150656,NC
-0.425,22150657,NC
-0.46,22150658,NC
-0.445,22150659,NC
-0.445,22150660,NC
-0.455,22150661,NC
-0.465,22150662,NC
-0.46,22150663,NC
-0.445,22150664,NC
-0.44,22150665,NC
-0.445,22150666,NC
-0.45,22150667,NC
-0.455,22150668,NC
-0.465,22150669,NC
-0.465,22150670,NC
-0.44,22150671,NC
-0.435,22150672,NC
-0.425,22150673,NC
-0.435,22150674,NC
-0.43,22150675,NC
-0.44,22150676,NC
-0.415,22150677,NC
-0.38,22150678,NC
-0.365,22150679,NC
-0.36,22150680,NC
-0.35,22150681,NC
-0.335,22150682,NC
-0.32,22150683,NC
-0.28,22150684,NC
-0.26,22150685,NC
-0.245,22150686,NC
-0.22,22150687,NC
-0.175,22150688,NC
-0.15,22150689,NC
-0.115,22150690,NC
-0.1,22150691,NC
-0.1,22150692,NC
-0.09,22150693,NC
-0.085,22150694,NC
-0.06,22150695,NC
-0.045,22150696,NC
-0.05,22150697,NC
-0.07,22150698,NC
-0.075,22150699,NC
-0.085,22150700,NC
-0.07,22150701,NC
-0.055,22150702,NC
-0.055,22150703,NC
-0.07,22150704,NC
-0.085,22150705,NC
-0.085,22150706,NC
-0.07,22150707,NC
-0.065,22150708,NC
-0.065,22150709,NC
-0.08,22150710,NC
-0.08,22150711,NC
-0.085,22150712,NC
-0.075,22150713,NC
-0.065,22150714,NC
-0.075,22150715,NC
-0.105,22150716,NC
-0.09,22150717,NC
-0.1,22150718,NC
-0.08,22150719,NC
-0.065,22150720,NC
-0.08,22150721,NC
-0.1,22150722,NC
-0.075,22150723,NC
-0.1,22150724,NC
-0.09,22150725,NC
-0.07,22150726,NC
-0.08,22150727,NC
-0.09,22150728,NC
-0.1,22150729,NC
-0.1,22150730,NC
-0.085,22150731,NC
-0.08,22150732,NC
-0.09,22150733,NC
-0.095,22150734,NC
-0.125,22150735,NC
-0.13,22150736,NC
-0.1,22150737,NC
-0.1,22150738,NC
-0.1,22150739,NC
