channel_0,sample #,type
-0.745,18313427,L
-0.66,18313428,NC
-0.59,18313429,NC
-0.57,18313430,NC
-0.535,18313431,NC
-0.485,18313432,NC
-0.42,18313433,NC
-0.29,18313434,NC
-0.155,18313435,NC
-0.085,18313436,NC
-0.05,18313437,NC
-0.015,18313438,NC
0.05,18313439,NC
0.12,18313440,NC
0.185,18313441,NC
0.23,18313442,NC
0.24,18313443,NC
0.25,18313444,NC
0.295,18313445,NC
0.35,18313446,NC
0.445,18313447,NC
0.485,18313448,NC
0.515,18313449,NC
0.525,18313450,NC
0.525,18313451,NC
0.535,18313452,NC
0.53,18313453,NC
0.515,18313454,NC
0.525,18313455,NC
0.535,18313456,NC
0.555,18313457,NC
0.58,18313458,NC
0.565,18313459,NC
0.52,18313460,NC
0.52,18313461,NC
0.515,18313462,NC
0.535,18313463,NC
0.57,18313464,NC
0.61,18313465,NC
0.68,18313466,NC
0.67,18313467,NC
0.665,18313468,NC
0.635,18313469,NC
0.63,18313470,NC
0.615,18313471,NC
0.575,18313472,NC
0.525,18313473,NC
0.515,18313474,NC
0.55,18313475,NC
0.62,18313476,NC
0.66,18313477,NC
0.68,18313478,NC
0.71,18313479,NC
0.73,18313480,NC
0.71,18313481,NC
0.69,18313482,NC
0.68,18313483,NC
0.665,18313484,NC
0.665,18313485,NC
0.635,18313486,NC
0.64,18313487,NC
0.675,18313488,NC
0.755,18313489,NC
0.815,18313490,NC
0.8,18313491,NC
0.77,18313492,NC
0.76,18313493,NC
0.77,18313494,NC
0.78,18313495,NC
0.795,18313496,NC
0.8,18313497,NC
0.815,18313498,NC
0.825,18313499,NC
0.84,18313500,NC
0.855,18313501,NC
0.865,18313502,NC
0.85,18313503,NC
0.83,18313504,NC
0.83,18313505,NC
0.835,18313506,NC
0.85,18313507,NC
0.865,18313508,NC
0.865,18313509,NC
0.87,18313510,NC
0.88,18313511,NC
0.88,18313512,NC
0.89,18313513,NC
0.885,18313514,NC
0.87,18313515,NC
0.86,18313516,NC
0.855,18313517,NC
0.87,18313518,NC
0.91,18313519,NC
0.91,18313520,NC
0.895,18313521,NC
0.895,18313522,NC
0.9,18313523,NC
0.895,18313524,NC
0.88,18313525,NC
0.865,18313526,NC
0.855,18313527,NC
0.84,18313528,NC
0.85,18313529,NC
0.845,18313530,NC
0.84,18313531,NC
0.825,18313532,NC
0.805,18313533,NC
0.785,18313534,NC
0.795,18313535,NC
0.815,18313536,NC
0.825,18313537,NC
0.815,18313538,NC
0.785,18313539,NC
0.775,18313540,NC
0.775,18313541,NC
0.775,18313542,NC
0.805,18313543,NC
0.785,18313544,NC
0.755,18313545,NC
0.735,18313546,NC
0.735,18313547,NC
0.705,18313548,NC
0.705,18313549,NC
0.69,18313550,NC
0.68,18313551,NC
0.66,18313552,NC
0.66,18313553,NC
0.64,18313554,NC
0.63,18313555,NC
0.64,18313556,NC
0.625,18313557,NC
0.6,18313558,NC
0.575,18313559,NC
0.585,18313560,NC
0.6,18313561,NC
0.6,18313562,NC
0.575,18313563,NC
0.57,18313564,NC
0.57,18313565,NC
0.555,18313566,NC
0.53,18313567,NC
0.525,18313568,NC
0.53,18313569,NC
0.535,18313570,NC
0.53,18313571,NC
0.525,18313572,NC
0.505,18313573,NC
0.51,18313574,NC
0.5,18313575,NC
0.47,18313576,NC
0.465,18313577,NC
0.455,18313578,NC
0.45,18313579,NC
0.46,18313580,NC
0.44,18313581,NC
0.425,18313582,NC
0.415,18313583,NC
0.415,18313584,NC
0.43,18313585,NC
0.445,18313586,NC
0.415,18313587,NC
0.42,18313588,NC
0.4,18313589,NC
0.38,18313590,NC
0.365,18313591,NC
0.345,18313592,NC
0.325,18313593,NC
0.31,18313594,NC
0.29,18313595,NC
0.29,18313596,NC
0.3,18313597,NC
0.29,18313598,NC
0.3,18313599,NC
0.31,18313600,NC
0.33,18313601,NC
0.335,18313602,NC
0.325,18313603,NC
0.3,18313604,NC
0.295,18313605,NC
0.305,18313606,NC
0.31,18313607,NC
0.305,18313608,NC
0.29,18313609,NC
0.29,18313610,NC
0.285,18313611,NC
0.31,18313612,NC
0.325,18313613,NC
0.31,18313614,NC
0.265,18313615,NC
0.2,18313616,NC
0.16,18313617,NC
0.165,18313618,NC
0.185,18313619,NC
0.205,18313620,NC
0.195,18313621,NC
0.205,18313622,NC
0.195,18313623,NC
0.18,18313624,NC
0.175,18313625,NC
0.21,18313626,NC
0.205,18313627,NC
0.22,18313628,NC
0.21,18313629,NC
0.185,18313630,NC
0.16,18313631,NC
0.16,18313632,NC
0.19,18313633,NC
0.21,18313634,NC
0.195,18313635,NC
0.19,18313636,NC
0.17,18313637,NC
0.18,18313638,NC
0.195,18313639,NC
0.185,18313640,NC
0.19,18313641,NC
0.17,18313642,NC
0.17,18313643,NC
0.19,18313644,NC
0.19,18313645,NC
0.195,18313646,NC
0.185,18313647,NC
0.155,18313648,NC
0.16,18313649,NC
0.18,18313650,NC
0.19,18313651,NC
0.185,18313652,NC
0.16,18313653,NC
0.13,18313654,NC
0.13,18313655,NC
0.16,18313656,NC
0.175,18313657,NC
0.18,18313658,NC
0.185,18313659,NC
0.195,18313660,NC
0.205,18313661,NC
0.2,18313662,NC
0.195,18313663,NC
0.16,18313664,NC
0.15,18313665,NC
0.145,18313666,NC
0.18,18313667,NC
0.235,18313668,NC
0.25,18313669,NC
0.21,18313670,NC
0.165,18313671,NC
0.175,18313672,NC
0.185,18313673,NC
0.195,18313674,NC
0.165,18313675,NC
0.15,18313676,NC
0.135,18313677,NC
0.135,18313678,NC
0.125,18313679,NC
0.125,18313680,NC
0.135,18313681,NC
0.13,18313682,NC
0.07,18313683,NC
-0.03,18313684,NC
-0.18,18313685,NC
-0.33,18313686,NC
-0.445,18313687,NC
-0.535,18313688,NC
-0.63,18313689,NC
-0.755,18313690,NC
-0.865,18313691,NC
-1.0,18313692,NC
-1.08,18313693,NC
-1.105,18313694,NC
-1.08,18313695,L
-1.025,18313696,NC
-0.96,18313697,NC
-0.87,18313698,NC
-0.765,18313699,NC
-0.675,18313700,NC
-0.61,18313701,NC
-0.575,18313702,NC
-0.52,18313703,NC
-0.395,18313704,NC
-0.245,18313705,NC
-0.13,18313706,NC
-0.095,18313707,NC
-0.125,18313708,NC
-0.165,18313709,NC
-0.155,18313710,NC
-0.07,18313711,NC
0.015,18313712,NC
0.09,18313713,NC
0.135,18313714,NC
0.165,18313715,NC
0.185,18313716,NC
0.18,18313717,NC
0.18,18313718,NC
0.18,18313719,NC
0.215,18313720,NC
0.215,18313721,NC
0.225,18313722,NC
0.255,18313723,NC
0.27,18313724,NC
0.275,18313725,NC
0.28,18313726,NC
0.285,18313727,NC
0.31,18313728,NC
0.365,18313729,NC
0.41,18313730,NC
0.415,18313731,NC
0.37,18313732,NC
0.295,18313733,NC
0.245,18313734,NC
0.21,18313735,NC
0.225,18313736,NC
0.22,18313737,NC
0.29,18313738,NC
0.345,18313739,NC
0.455,18313740,NC
0.535,18313741,NC
0.545,18313742,NC
0.495,18313743,NC
0.4,18313744,NC
0.34,18313745,NC
0.295,18313746,NC
0.305,18313747,NC
0.33,18313748,NC
0.37,18313749,NC
0.435,18313750,NC
0.5,18313751,NC
0.6,18313752,NC
0.665,18313753,NC
0.64,18313754,NC
0.57,18313755,NC
0.505,18313756,NC
0.465,18313757,NC
0.44,18313758,NC
0.515,18313759,NC
0.61,18313760,NC
0.63,18313761,NC
0.57,18313762,NC
0.495,18313763,NC
0.45,18313764,NC
0.44,18313765,NC
0.45,18313766,NC
0.475,18313767,NC
0.54,18313768,NC
0.6,18313769,NC
0.635,18313770,NC
0.655,18313771,NC
0.65,18313772,NC
0.65,18313773,NC
0.635,18313774,NC
0.595,18313775,NC
0.595,18313776,NC
0.625,18313777,NC
0.69,18313778,NC
0.75,18313779,NC
0.76,18313780,NC
0.73,18313781,NC
0.665,18313782,NC
0.645,18313783,NC
0.62,18313784,NC
0.63,18313785,NC
0.665,18313786,NC
0.73,18313787,NC
0.815,18313788,NC
0.905,18313789,NC
0.985,18313790,NC
0.96,18313791,NC
0.815,18313792,NC
0.61,18313793,NC
0.455,18313794,NC
0.43,18313795,NC
0.485,18313796,NC
0.545,18313797,NC
0.585,18313798,NC
0.595,18313799,NC
0.585,18313800,NC
0.59,18313801,NC
0.6,18313802,NC
0.625,18313803,NC
0.64,18313804,NC
0.61,18313805,NC
0.605,18313806,NC
0.585,18313807,NC
0.59,18313808,NC
