channel_0,sample #,type
-0.465,18222774,+
-0.445,18222775,NC
-0.46,18222776,NC
-0.455,18222777,NC
-0.45,18222778,NC
-0.46,18222779,NC
-0.465,18222780,NC
-0.45,18222781,NC
-0.44,18222782,NC
-0.455,18222783,NC
-0.475,18222784,NC
-0.455,18222785,NC
-0.445,18222786,NC
-0.43,18222787,NC
-0.435,18222788,NC
-0.445,18222789,NC
-0.455,18222790,NC
-0.44,18222791,NC
-0.435,18222792,NC
-0.415,18222793,NC
-0.405,18222794,NC
-0.385,18222795,NC
-0.395,18222796,NC
-0.385,18222797,NC
-0.38,18222798,NC
-0.375,18222799,NC
-0.365,18222800,NC
-0.37,18222801,NC
-0.37,18222802,NC
-0.36,18222803,NC
-0.36,18222804,NC
-0.34,18222805,NC
-0.35,18222806,NC
-0.355,18222807,NC
-0.355,18222808,NC
-0.36,18222809,NC
-0.335,18222810,NC
-0.315,18222811,NC
-0.305,18222812,NC
-0.32,18222813,NC
-0.315,18222814,NC
-0.315,18222815,NC
-0.285,18222816,NC
-0.265,18222817,NC
-0.285,18222818,NC
-0.29,18222819,NC
-0.31,18222820,NC
-0.3,18222821,NC
-0.28,18222822,NC
-0.26,18222823,NC
-0.26,18222824,NC
-0.26,18222825,NC
-0.285,18222826,NC
-0.29,18222827,NC
-0.28,18222828,NC
-0.27,18222829,NC
-0.265,18222830,NC
-0.27,18222831,NC
-0.27,18222832,NC
-0.27,18222833,NC
-0.26,18222834,NC
-0.245,18222835,NC
-0.245,18222836,NC
-0.27,18222837,NC
-0.27,18222838,NC
-0.28,18222839,NC
-0.235,18222840,NC
-0.23,18222841,NC
-0.23,18222842,NC
-0.25,18222843,NC
-0.255,18222844,NC
-0.25,18222845,NC
-0.23,18222846,NC
-0.245,18222847,NC
-0.265,18222848,NC
-0.265,18222849,NC
-0.26,18222850,NC
-0.24,18222851,NC
-0.225,18222852,NC
-0.22,18222853,NC
-0.195,18222854,NC
-0.205,18222855,NC
-0.195,18222856,NC
-0.205,18222857,NC
-0.215,18222858,NC
-0.215,18222859,NC
-0.24,18222860,NC
-0.245,18222861,NC
-0.26,18222862,NC
-0.275,18222863,NC
-0.28,18222864,NC
-0.315,18222865,NC
-0.345,18222866,NC
-0.35,18222867,NC
-0.345,18222868,NC
-0.365,18222869,NC
-0.42,18222870,NC
-0.485,18222871,NC
-0.535,18222872,NC
-0.54,18222873,NC
-0.545,18222874,NC
-0.585,18222875,NC
-0.675,18222876,NC
-0.81,18222877,NC
-0.97,18222878,NC
-1.11,18222879,NC
-1.145,18222880,NC
-1.115,18222881,NC
-1.085,18222882,NC
-1.055,18222883,L
-1.01,18222884,NC
-0.975,18222885,NC
-0.925,18222886,NC
-0.905,18222887,NC
-0.835,18222888,NC
-0.78,18222889,NC
-0.735,18222890,NC
-0.705,18222891,NC
-0.67,18222892,NC
-0.62,18222893,NC
-0.555,18222894,NC
-0.47,18222895,NC
-0.4,18222896,NC
-0.33,18222897,NC
-0.225,18222898,NC
-0.15,18222899,NC
-0.09,18222900,NC
-0.06,18222901,NC
-0.055,18222902,NC
-0.045,18222903,NC
-0.045,18222904,NC
-0.045,18222905,NC
-0.03,18222906,NC
-0.025,18222907,NC
-0.03,18222908,NC
-0.04,18222909,NC
-0.02,18222910,NC
-0.015,18222911,NC
0.0,18222912,NC
0.02,18222913,NC
0.03,18222914,NC
0.03,18222915,NC
0.025,18222916,NC
0.025,18222917,NC
0.05,18222918,NC
0.07,18222919,NC
0.065,18222920,NC
0.065,18222921,NC
0.065,18222922,NC
0.07,18222923,NC
0.075,18222924,NC
0.09,18222925,NC
0.09,18222926,NC
0.08,18222927,NC
0.115,18222928,NC
0.12,18222929,NC
0.125,18222930,NC
0.145,18222931,NC
0.145,18222932,NC
0.155,18222933,NC
0.155,18222934,NC
0.16,18222935,NC
0.19,18222936,NC
0.225,18222937,NC
0.215,18222938,NC
0.195,18222939,NC
0.195,18222940,NC
0.2,18222941,NC
0.225,18222942,NC
0.26,18222943,NC
0.255,18222944,NC
0.235,18222945,NC
0.23,18222946,NC
0.245,18222947,NC
0.255,18222948,NC
0.275,18222949,NC
0.28,18222950,NC
0.29,18222951,NC
0.3,18222952,NC
0.31,18222953,NC
0.33,18222954,NC
0.35,18222955,NC
0.335,18222956,NC
0.325,18222957,NC
0.32,18222958,NC
0.325,18222959,NC
0.345,18222960,NC
0.365,18222961,NC
0.37,18222962,NC
0.36,18222963,NC
0.36,18222964,NC
0.365,18222965,NC
0.375,18222966,NC
0.41,18222967,NC
0.405,18222968,NC
0.395,18222969,NC
0.385,18222970,NC
0.4,18222971,NC
0.415,18222972,NC
0.42,18222973,NC
0.41,18222974,NC
0.43,18222975,NC
0.435,18222976,NC
0.43,18222977,NC
0.43,18222978,NC
0.45,18222979,NC
0.435,18222980,NC
0.445,18222981,NC
0.435,18222982,NC
0.44,18222983,NC
0.46,18222984,NC
0.48,18222985,NC
0.455,18222986,NC
0.425,18222987,NC
0.425,18222988,NC
0.435,18222989,NC
0.46,18222990,NC
0.48,18222991,NC
0.465,18222992,NC
0.44,18222993,NC
0.455,18222994,NC
0.435,18222995,NC
0.44,18222996,NC
0.465,18222997,NC
0.46,18222998,NC
0.445,18222999,NC
0.42,18223000,NC
0.415,18223001,NC
0.42,18223002,NC
0.425,18223003,NC
0.425,18223004,NC
0.415,18223005,NC
0.39,18223006,NC
0.39,18223007,NC
0.38,18223008,NC
0.375,18223009,NC
0.38,18223010,NC
0.37,18223011,NC
0.36,18223012,NC
0.355,18223013,NC
0.345,18223014,NC
0.35,18223015,NC
0.34,18223016,NC
0.335,18223017,NC
0.32,18223018,NC
0.305,18223019,NC
0.31,18223020,NC
0.31,18223021,NC
0.28,18223022,NC
0.27,18223023,NC
0.255,18223024,NC
0.245,18223025,NC
0.245,18223026,NC
0.23,18223027,NC
0.21,18223028,NC
0.19,18223029,NC
0.17,18223030,NC
0.15,18223031,NC
0.14,18223032,NC
0.15,18223033,NC
0.145,18223034,NC
0.125,18223035,NC
0.095,18223036,NC
0.095,18223037,NC
0.085,18223038,NC
0.08,18223039,NC
0.065,18223040,NC
0.045,18223041,NC
0.02,18223042,NC
-0.02,18223043,NC
-0.02,18223044,NC
-0.015,18223045,NC
-0.04,18223046,NC
-0.045,18223047,NC
-0.055,18223048,NC
-0.06,18223049,NC
-0.05,18223050,NC
-0.04,18223051,NC
-0.05,18223052,NC
-0.065,18223053,NC
-0.09,18223054,NC
-0.1,18223055,NC
-0.1,18223056,NC
-0.09,18223057,NC
-0.1,18223058,NC
-0.125,18223059,NC
-0.145,18223060,NC
-0.17,18223061,NC
-0.155,18223062,NC
-0.13,18223063,NC
-0.14,18223064,NC
-0.165,18223065,NC
-0.165,18223066,NC
-0.185,18223067,NC
-0.195,18223068,NC
-0.195,18223069,NC
-0.21,18223070,NC
-0.225,18223071,NC
-0.245,18223072,NC
-0.245,18223073,NC
-0.24,18223074,NC
-0.225,18223075,NC
-0.23,18223076,NC
-0.24,18223077,NC
-0.245,18223078,NC
-0.255,18223079,NC
-0.24,18223080,NC
-0.23,18223081,NC
-0.24,18223082,NC
-0.26,18223083,NC
-0.275,18223084,NC
-0.28,18223085,NC
