channel_0,sample #,type
1.265,6217122,L
1.24,6217123,NC
1.19,6217124,NC
1.1,6217125,NC
0.95,6217126,NC
0.76,6217127,NC
0.615,6217128,NC
0.46,6217129,NC
0.32,6217130,NC
0.2,6217131,NC
0.04,6217132,NC
-0.185,6217133,NC
-0.38,6217134,NC
-0.535,6217135,NC
-0.66,6217136,NC
-0.76,6217137,NC
-0.845,6217138,NC
-0.905,6217139,NC
-0.93,6217140,NC
-0.95,6217141,NC
-0.93,6217142,NC
-0.915,6217143,NC
-0.895,6217144,NC
-0.895,6217145,NC
-0.885,6217146,NC
-0.85,6217147,NC
-0.815,6217148,NC
-0.77,6217149,NC
-0.73,6217150,NC
-0.71,6217151,NC
-0.695,6217152,NC
-0.69,6217153,NC
-0.66,6217154,NC
-0.62,6217155,NC
-0.595,6217156,NC
-0.57,6217157,NC
-0.56,6217158,NC
-0.555,6217159,NC
-0.56,6217160,NC
-0.54,6217161,NC
-0.525,6217162,NC
-0.535,6217163,NC
-0.54,6217164,NC
-0.55,6217165,NC
-0.56,6217166,NC
-0.555,6217167,NC
-0.54,6217168,NC
-0.55,6217169,NC
-0.555,6217170,NC
-0.565,6217171,NC
-0.575,6217172,NC
-0.57,6217173,NC
-0.565,6217174,NC
-0.58,6217175,NC
-0.57,6217176,NC
-0.59,6217177,NC
-0.59,6217178,NC
-0.595,6217179,NC
-0.59,6217180,NC
-0.595,6217181,NC
-0.6,6217182,NC
-0.605,6217183,NC
-0.61,6217184,NC
-0.61,6217185,NC
-0.595,6217186,NC
-0.605,6217187,NC
-0.615,6217188,NC
-0.605,6217189,NC
-0.605,6217190,NC
-0.6,6217191,NC
-0.585,6217192,NC
-0.58,6217193,NC
-0.575,6217194,NC
-0.575,6217195,NC
-0.575,6217196,NC
-0.555,6217197,NC
-0.545,6217198,NC
-0.54,6217199,NC
-0.535,6217200,NC
-0.525,6217201,NC
-0.515,6217202,NC
-0.49,6217203,NC
-0.46,6217204,NC
-0.465,6217205,NC
-0.455,6217206,NC
-0.46,6217207,NC
-0.46,6217208,NC
-0.415,6217209,NC
-0.39,6217210,NC
-0.385,6217211,NC
-0.37,6217212,NC
-0.365,6217213,NC
-0.35,6217214,NC
-0.32,6217215,NC
-0.295,6217216,NC
-0.3,6217217,NC
-0.28,6217218,NC
-0.27,6217219,NC
-0.265,6217220,NC
-0.245,6217221,NC
-0.21,6217222,NC
-0.21,6217223,NC
-0.185,6217224,NC
-0.19,6217225,NC
-0.185,6217226,NC
-0.16,6217227,NC
-0.135,6217228,NC
-0.13,6217229,NC
-0.125,6217230,NC
-0.13,6217231,NC
-0.115,6217232,NC
-0.105,6217233,NC
-0.08,6217234,NC
-0.09,6217235,NC
-0.095,6217236,NC
-0.1,6217237,NC
-0.105,6217238,NC
-0.095,6217239,NC
-0.09,6217240,NC
-0.095,6217241,NC
-0.115,6217242,NC
-0.11,6217243,NC
-0.125,6217244,NC
-0.115,6217245,NC
-0.105,6217246,NC
-0.125,6217247,NC
-0.13,6217248,NC
-0.15,6217249,NC
-0.145,6217250,NC
-0.14,6217251,NC
-0.13,6217252,NC
-0.13,6217253,NC
-0.135,6217254,NC
-0.13,6217255,NC
-0.135,6217256,NC
-0.115,6217257,NC
-0.105,6217258,NC
-0.125,6217259,NC
-0.135,6217260,NC
-0.125,6217261,NC
-0.125,6217262,NC
-0.12,6217263,NC
-0.12,6217264,NC
-0.14,6217265,NC
-0.15,6217266,NC
-0.15,6217267,NC
-0.14,6217268,NC
-0.115,6217269,NC
-0.095,6217270,NC
-0.095,6217271,NC
-0.1,6217272,NC
-0.115,6217273,NC
-0.125,6217274,NC
-0.105,6217275,NC
-0.085,6217276,NC
-0.085,6217277,NC
-0.095,6217278,NC
-0.11,6217279,NC
-0.11,6217280,NC
-0.11,6217281,NC
-0.095,6217282,NC
-0.09,6217283,NC
-0.09,6217284,NC
-0.095,6217285,NC
-0.1,6217286,NC
-0.115,6217287,NC
-0.125,6217288,NC
-0.16,6217289,NC
-0.2,6217290,NC
-0.22,6217291,NC
-0.24,6217292,NC
-0.27,6217293,NC
-0.285,6217294,NC
-0.295,6217295,NC
-0.31,6217296,NC
-0.32,6217297,NC
-0.32,6217298,NC
-0.31,6217299,NC
-0.31,6217300,NC
-0.32,6217301,NC
-0.325,6217302,NC
-0.33,6217303,NC
-0.335,6217304,NC
-0.32,6217305,NC
-0.305,6217306,NC
-0.315,6217307,NC
-0.315,6217308,NC
-0.325,6217309,NC
-0.325,6217310,NC
-0.325,6217311,NC
-0.305,6217312,NC
-0.31,6217313,NC
-0.315,6217314,NC
-0.315,6217315,NC
-0.32,6217316,NC
-0.31,6217317,NC
-0.295,6217318,NC
-0.305,6217319,NC
-0.305,6217320,NC
-0.305,6217321,NC
-0.315,6217322,NC
-0.295,6217323,NC
-0.29,6217324,NC
-0.285,6217325,NC
-0.295,6217326,NC
-0.295,6217327,NC
-0.3,6217328,NC
-0.295,6217329,NC
-0.275,6217330,NC
-0.27,6217331,NC
-0.28,6217332,NC
-0.28,6217333,NC
-0.295,6217334,NC
-0.285,6217335,NC
-0.265,6217336,NC
-0.275,6217337,NC
-0.275,6217338,NC
-0.285,6217339,NC
-0.29,6217340,NC
-0.285,6217341,NC
-0.28,6217342,NC
-0.285,6217343,NC
-0.305,6217344,NC
-0.34,6217345,NC
-0.36,6217346,NC
-0.35,6217347,NC
-0.34,6217348,NC
-0.28,6217349,NC
-0.175,6217350,NC
-0.05,6217351,NC
0.08,6217352,NC
0.22,6217353,NC
0.315,6217354,NC
0.385,6217355,NC
0.465,6217356,NC
0.59,6217357,NC
0.725,6217358,NC
0.89,6217359,NC
1.035,6217360,NC
1.145,6217361,NC
1.245,6217362,NC
1.305,6217363,NC
