channel_0,sample #,type
-1.26,18400271,L
-1.245,18400272,NC
-1.22,18400273,NC
-1.14,18400274,NC
-1.055,18400275,NC
-0.965,18400276,NC
-0.84,18400277,NC
-0.77,18400278,NC
-0.715,18400279,NC
-0.62,18400280,NC
-0.535,18400281,NC
-0.48,18400282,NC
-0.48,18400283,NC
-0.49,18400284,NC
-0.44,18400285,NC
-0.305,18400286,NC
-0.155,18400287,NC
-0.085,18400288,NC
-0.105,18400289,NC
-0.145,18400290,NC
-0.125,18400291,NC
-0.08,18400292,NC
-0.04,18400293,NC
-0.05,18400294,NC
-0.07,18400295,NC
-0.045,18400296,NC
-0.025,18400297,NC
0.0,18400298,NC
-0.02,18400299,NC
-0.02,18400300,NC
-0.025,18400301,NC
-0.025,18400302,NC
-0.015,18400303,NC
0.02,18400304,NC
0.0,18400305,NC
-0.035,18400306,NC
-0.04,18400307,NC
0.005,18400308,NC
0.055,18400309,NC
0.075,18400310,NC
0.075,18400311,NC
0.07,18400312,NC
0.045,18400313,NC
0.055,18400314,NC
0.045,18400315,NC
0.03,18400316,NC
0.045,18400317,NC
0.06,18400318,NC
0.065,18400319,NC
0.09,18400320,NC
0.1,18400321,NC
0.12,18400322,NC
0.125,18400323,NC
0.135,18400324,NC
0.145,18400325,NC
0.145,18400326,NC
0.155,18400327,NC
0.18,18400328,NC
0.2,18400329,NC
0.18,18400330,NC
0.18,18400331,NC
0.185,18400332,NC
0.21,18400333,NC
0.225,18400334,NC
0.235,18400335,NC
0.255,18400336,NC
0.25,18400337,NC
0.23,18400338,NC
0.245,18400339,NC
0.265,18400340,NC
0.28,18400341,NC
0.28,18400342,NC
0.27,18400343,NC
0.28,18400344,NC
0.295,18400345,NC
0.33,18400346,NC
0.34,18400347,NC
0.305,18400348,NC
0.305,18400349,NC
0.315,18400350,NC
0.34,18400351,NC
0.345,18400352,NC
0.34,18400353,NC
0.36,18400354,NC
0.365,18400355,NC
0.35,18400356,NC
0.35,18400357,NC
0.37,18400358,NC
0.38,18400359,NC
0.345,18400360,NC
0.335,18400361,NC
0.335,18400362,NC
0.36,18400363,NC
0.355,18400364,NC
0.34,18400365,NC
0.335,18400366,NC
0.33,18400367,NC
0.33,18400368,NC
0.335,18400369,NC
0.34,18400370,NC
0.32,18400371,NC
0.3,18400372,NC
0.29,18400373,NC
0.27,18400374,NC
0.29,18400375,NC
0.3,18400376,NC
0.28,18400377,NC
0.255,18400378,NC
0.25,18400379,NC
0.25,18400380,NC
0.235,18400381,NC
0.23,18400382,NC
0.225,18400383,NC
0.22,18400384,NC
0.16,18400385,NC
0.165,18400386,NC
0.17,18400387,NC
0.19,18400388,NC
0.165,18400389,NC
0.14,18400390,NC
0.12,18400391,NC
0.135,18400392,NC
0.15,18400393,NC
0.165,18400394,NC
0.145,18400395,NC
0.12,18400396,NC
0.12,18400397,NC
0.12,18400398,NC
0.125,18400399,NC
0.115,18400400,NC
0.11,18400401,NC
0.085,18400402,NC
0.085,18400403,NC
0.075,18400404,NC
0.085,18400405,NC
0.1,18400406,NC
0.09,18400407,NC
0.075,18400408,NC
0.06,18400409,NC
0.05,18400410,NC
0.065,18400411,NC
0.065,18400412,NC
0.055,18400413,NC
0.055,18400414,NC
0.04,18400415,NC
0.03,18400416,NC
0.04,18400417,NC
0.05,18400418,NC
0.05,18400419,NC
0.035,18400420,NC
0.02,18400421,NC
0.005,18400422,NC
-0.005,18400423,NC
0.005,18400424,NC
0.01,18400425,NC
-0.01,18400426,NC
-0.02,18400427,NC
-0.02,18400428,NC
-0.01,18400429,NC
-0.01,18400430,NC
-0.01,18400431,NC
-0.02,18400432,NC
-0.035,18400433,NC
-0.045,18400434,NC
-0.045,18400435,NC
-0.05,18400436,NC
-0.06,18400437,NC
-0.07,18400438,NC
-0.075,18400439,NC
-0.08,18400440,NC
-0.08,18400441,NC
-0.06,18400442,NC
-0.06,18400443,NC
-0.06,18400444,NC
-0.065,18400445,NC
-0.075,18400446,NC
-0.07,18400447,NC
-0.08,18400448,NC
-0.09,18400449,NC
-0.12,18400450,NC
-0.145,18400451,NC
-0.15,18400452,NC
-0.145,18400453,NC
-0.13,18400454,NC
-0.15,18400455,NC
-0.155,18400456,NC
-0.165,18400457,NC
-0.165,18400458,NC
-0.15,18400459,NC
-0.14,18400460,NC
-0.15,18400461,NC
-0.175,18400462,NC
-0.185,18400463,NC
-0.175,18400464,NC
-0.175,18400465,NC
-0.16,18400466,NC
-0.165,18400467,NC
-0.18,18400468,NC
-0.195,18400469,NC
-0.2,18400470,NC
-0.19,18400471,NC
-0.195,18400472,NC
-0.2,18400473,NC
-0.215,18400474,NC
-0.225,18400475,NC
-0.21,18400476,NC
-0.205,18400477,NC
-0.21,18400478,NC
-0.215,18400479,NC
-0.235,18400480,NC
-0.24,18400481,NC
-0.23,18400482,NC
-0.225,18400483,NC
-0.21,18400484,NC
-0.21,18400485,NC
-0.21,18400486,NC
-0.215,18400487,NC
-0.24,18400488,NC
-0.24,18400489,NC
-0.235,18400490,NC
-0.235,18400491,NC
-0.23,18400492,NC
-0.255,18400493,NC
-0.255,18400494,NC
-0.245,18400495,NC
-0.245,18400496,NC
-0.235,18400497,NC
-0.26,18400498,NC
-0.27,18400499,NC
-0.26,18400500,NC
-0.255,18400501,NC
-0.245,18400502,NC
-0.235,18400503,NC
-0.235,18400504,NC
-0.24,18400505,NC
-0.235,18400506,NC
-0.245,18400507,NC
-0.225,18400508,NC
-0.225,18400509,NC
-0.235,18400510,NC
-0.23,18400511,NC
-0.235,18400512,NC
-0.24,18400513,NC
-0.24,18400514,NC
-0.255,18400515,NC
-0.265,18400516,NC
-0.275,18400517,NC
-0.27,18400518,NC
-0.25,18400519,NC
-0.235,18400520,NC
-0.235,18400521,NC
-0.25,18400522,NC
-0.25,18400523,NC
-0.255,18400524,NC
-0.24,18400525,NC
-0.235,18400526,NC
-0.22,18400527,NC
-0.215,18400528,NC
-0.23,18400529,NC
-0.235,18400530,NC
-0.215,18400531,NC
-0.21,18400532,NC
-0.215,18400533,NC
-0.235,18400534,NC
-0.26,18400535,NC
-0.29,18400536,NC
-0.29,18400537,NC
-0.315,18400538,NC
-0.32,18400539,NC
-0.355,18400540,NC
-0.41,18400541,NC
-0.485,18400542,NC
-0.59,18400543,NC
-0.61,18400544,NC
-0.64,18400545,NC
-0.68,18400546,NC
-0.765,18400547,NC
-0.925,18400548,NC
-1.135,18400549,NC
-1.32,18400550,NC
-1.385,18400551,NC
-1.36,18400552,NC
-1.32,18400553,L
-1.29,18400554,NC
-1.235,18400555,NC
-1.16,18400556,NC
-1.095,18400557,NC
-1.015,18400558,NC
-0.93,18400559,NC
-0.84,18400560,NC
-0.75,18400561,NC
-0.67,18400562,NC
-0.625,18400563,NC
-0.585,18400564,NC
-0.56,18400565,NC
-0.505,18400566,NC
-0.455,18400567,NC
-0.375,18400568,NC
-0.3,18400569,NC
-0.25,18400570,NC
-0.225,18400571,NC
-0.2,18400572,NC
-0.185,18400573,NC
-0.17,18400574,NC
-0.155,18400575,NC
-0.155,18400576,NC
-0.17,18400577,NC
-0.18,18400578,NC
-0.155,18400579,NC
-0.135,18400580,NC
-0.145,18400581,NC
-0.145,18400582,NC
-0.15,18400583,NC
-0.155,18400584,NC
-0.14,18400585,NC
-0.13,18400586,NC
-0.105,18400587,NC
-0.115,18400588,NC
-0.135,18400589,NC
-0.135,18400590,NC
-0.105,18400591,NC
-0.11,18400592,NC
-0.1,18400593,NC
-0.095,18400594,NC
-0.105,18400595,NC
-0.105,18400596,NC
-0.105,18400597,NC
-0.07,18400598,NC
-0.05,18400599,NC
-0.07,18400600,NC
-0.085,18400601,NC
-0.08,18400602,NC
-0.06,18400603,NC
-0.045,18400604,NC
-0.04,18400605,NC
-0.045,18400606,NC
-0.035,18400607,NC
-0.04,18400608,NC
-0.04,18400609,NC
-0.005,18400610,NC
-0.005,18400611,NC
-0.01,18400612,NC
-0.015,18400613,NC
-0.015,18400614,NC
