channel_0,sample #,type
0.84,6958960,L
0.745,6958961,NC
0.64,6958962,NC
0.54,6958963,NC
0.45,6958964,NC
0.34,6958965,NC
0.22,6958966,NC
0.08,6958967,NC
-0.04,6958968,NC
-0.165,6958969,NC
-0.255,6958970,NC
-0.35,6958971,NC
-0.415,6958972,NC
-0.465,6958973,NC
-0.48,6958974,NC
-0.475,6958975,NC
-0.455,6958976,NC
-0.435,6958977,NC
-0.42,6958978,NC
-0.405,6958979,NC
-0.38,6958980,NC
-0.33,6958981,NC
-0.315,6958982,NC
-0.3,6958983,NC
-0.295,6958984,NC
-0.315,6958985,NC
-0.31,6958986,NC
-0.31,6958987,NC
-0.28,6958988,NC
-0.295,6958989,NC
-0.3,6958990,NC
-0.3,6958991,NC
-0.295,6958992,NC
-0.285,6958993,NC
-0.255,6958994,NC
-0.25,6958995,NC
-0.25,6958996,NC
-0.26,6958997,NC
-0.265,6958998,NC
-0.25,6958999,NC
-0.235,6959000,NC
-0.255,6959001,NC
-0.28,6959002,NC
-0.26,6959003,NC
-0.245,6959004,NC
-0.245,6959005,NC
-0.23,6959006,NC
-0.23,6959007,NC
-0.23,6959008,NC
-0.25,6959009,NC
-0.225,6959010,NC
-0.195,6959011,NC
-0.175,6959012,NC
-0.195,6959013,NC
-0.18,6959014,NC
-0.205,6959015,NC
-0.195,6959016,NC
-0.17,6959017,NC
-0.16,6959018,NC
-0.16,6959019,NC
-0.165,6959020,NC
-0.17,6959021,NC
-0.17,6959022,NC
-0.15,6959023,NC
-0.13,6959024,NC
-0.135,6959025,NC
-0.125,6959026,NC
-0.125,6959027,NC
-0.11,6959028,NC
-0.085,6959029,NC
-0.06,6959030,NC
-0.065,6959031,NC
-0.05,6959032,NC
-0.04,6959033,NC
-0.035,6959034,NC
-0.01,6959035,NC
0.01,6959036,NC
0.01,6959037,NC
0.005,6959038,NC
0.0,6959039,NC
0.015,6959040,NC
0.035,6959041,NC
0.06,6959042,NC
0.075,6959043,NC
0.07,6959044,NC
0.065,6959045,NC
0.065,6959046,NC
0.09,6959047,NC
0.125,6959048,NC
0.14,6959049,NC
0.145,6959050,NC
0.15,6959051,NC
0.16,6959052,NC
0.18,6959053,NC
0.19,6959054,NC
0.2,6959055,NC
0.195,6959056,NC
0.185,6959057,NC
0.195,6959058,NC
0.195,6959059,NC
0.215,6959060,NC
0.185,6959061,NC
0.16,6959062,NC
0.13,6959063,NC
0.115,6959064,NC
0.105,6959065,NC
0.095,6959066,NC
0.07,6959067,NC
0.04,6959068,NC
0.0,6959069,NC
-0.015,6959070,NC
-0.025,6959071,NC
-0.035,6959072,NC
-0.06,6959073,NC
-0.095,6959074,NC
-0.105,6959075,NC
-0.11,6959076,NC
-0.11,6959077,NC
-0.11,6959078,NC
-0.125,6959079,NC
-0.145,6959080,NC
-0.155,6959081,NC
-0.165,6959082,NC
-0.155,6959083,NC
-0.145,6959084,NC
-0.155,6959085,NC
-0.16,6959086,NC
-0.17,6959087,NC
-0.18,6959088,NC
-0.165,6959089,NC
-0.155,6959090,NC
-0.17,6959091,NC
-0.175,6959092,NC
-0.19,6959093,NC
-0.175,6959094,NC
-0.17,6959095,NC
-0.17,6959096,NC
-0.16,6959097,NC
-0.185,6959098,NC
-0.2,6959099,NC
-0.19,6959100,NC
-0.185,6959101,NC
-0.16,6959102,NC
-0.165,6959103,NC
-0.175,6959104,NC
-0.19,6959105,NC
-0.185,6959106,NC
-0.175,6959107,NC
-0.17,6959108,NC
-0.175,6959109,NC
-0.2,6959110,NC
-0.21,6959111,NC
-0.2,6959112,NC
-0.195,6959113,NC
-0.175,6959114,NC
-0.185,6959115,NC
-0.2,6959116,NC
-0.21,6959117,NC
-0.2,6959118,NC
-0.185,6959119,NC
-0.17,6959120,NC
-0.18,6959121,NC
-0.19,6959122,NC
-0.21,6959123,NC
-0.19,6959124,NC
-0.18,6959125,NC
-0.18,6959126,NC
-0.185,6959127,NC
-0.205,6959128,NC
-0.225,6959129,NC
-0.205,6959130,NC
-0.195,6959131,NC
-0.19,6959132,NC
-0.195,6959133,NC
-0.205,6959134,NC
-0.215,6959135,NC
-0.205,6959136,NC
-0.205,6959137,NC
-0.2,6959138,NC
-0.205,6959139,NC
-0.215,6959140,NC
-0.23,6959141,NC
-0.23,6959142,NC
-0.21,6959143,NC
-0.195,6959144,NC
-0.195,6959145,NC
-0.21,6959146,NC
-0.22,6959147,NC
-0.22,6959148,NC
-0.22,6959149,NC
-0.21,6959150,NC
-0.21,6959151,NC
-0.235,6959152,NC
-0.26,6959153,NC
-0.26,6959154,NC
-0.25,6959155,NC
-0.22,6959156,NC
-0.21,6959157,NC
-0.235,6959158,NC
-0.25,6959159,NC
-0.245,6959160,NC
-0.245,6959161,NC
-0.23,6959162,NC
-0.23,6959163,NC
-0.245,6959164,NC
-0.26,6959165,NC
-0.26,6959166,NC
-0.235,6959167,NC
-0.21,6959168,NC
-0.21,6959169,NC
-0.22,6959170,NC
-0.225,6959171,NC
-0.22,6959172,NC
-0.205,6959173,NC
-0.195,6959174,NC
-0.195,6959175,NC
-0.21,6959176,NC
-0.21,6959177,NC
-0.22,6959178,NC
-0.185,6959179,NC
-0.17,6959180,NC
-0.155,6959181,NC
-0.155,6959182,NC
-0.17,6959183,NC
-0.165,6959184,NC
-0.16,6959185,NC
-0.14,6959186,NC
-0.15,6959187,NC
-0.175,6959188,NC
-0.19,6959189,NC
-0.195,6959190,NC
-0.18,6959191,NC
-0.185,6959192,NC
-0.19,6959193,NC
-0.205,6959194,NC
-0.225,6959195,NC
-0.22,6959196,NC
