channel_0,sample #,type
1.925,22573995,L
2.0,22573996,NC
1.985,22573997,NC
1.865,22573998,NC
1.585,22573999,NC
1.215,22574000,NC
0.835,22574001,NC
0.6,22574002,NC
0.42,22574003,NC
0.32,22574004,NC
0.25,22574005,NC
0.235,22574006,NC
0.22,22574007,NC
0.225,22574008,NC
0.195,22574009,NC
0.155,22574010,NC
0.1,22574011,NC
0.065,22574012,NC
0.015,22574013,NC
-0.01,22574014,NC
-0.045,22574015,NC
-0.075,22574016,NC
-0.12,22574017,NC
-0.155,22574018,NC
-0.205,22574019,NC
-0.2,22574020,NC
-0.245,22574021,NC
-0.28,22574022,NC
-0.31,22574023,NC
-0.325,22574024,NC
-0.335,22574025,NC
-0.345,22574026,NC
-0.345,22574027,NC
-0.385,22574028,NC
-0.415,22574029,NC
-0.425,22574030,NC
-0.415,22574031,NC
-0.415,22574032,NC
-0.415,22574033,NC
-0.435,22574034,NC
-0.465,22574035,NC
-0.475,22574036,NC
-0.47,22574037,NC
-0.45,22574038,NC
-0.445,22574039,NC
-0.455,22574040,NC
-0.465,22574041,NC
-0.485,22574042,NC
-0.48,22574043,NC
-0.47,22574044,NC
-0.475,22574045,NC
-0.475,22574046,NC
-0.495,22574047,NC
-0.48,22574048,NC
-0.465,22574049,NC
-0.465,22574050,NC
-0.47,22574051,NC
-0.48,22574052,NC
-0.51,22574053,NC
-0.52,22574054,NC
-0.52,22574055,NC
-0.51,22574056,NC
-0.52,22574057,NC
-0.535,22574058,NC
-0.545,22574059,NC
-0.555,22574060,NC
-0.545,22574061,NC
-0.53,22574062,NC
-0.54,22574063,NC
-0.555,22574064,NC
-0.58,22574065,NC
-0.59,22574066,NC
-0.59,22574067,NC
-0.565,22574068,NC
-0.58,22574069,NC
-0.595,22574070,NC
-0.605,22574071,NC
-0.615,22574072,NC
-0.62,22574073,NC
-0.62,22574074,NC
-0.63,22574075,NC
-0.66,22574076,NC
-0.67,22574077,NC
-0.68,22574078,NC
-0.665,22574079,NC
-0.655,22574080,NC
