channel_0,sample #,type
1.39,6414681,L
1.39,6414682,NC
1.355,6414683,NC
1.26,6414684,NC
1.1,6414685,NC
0.935,6414686,NC
0.785,6414687,NC
0.68,6414688,NC
0.58,6414689,NC
0.455,6414690,NC
0.305,6414691,NC
0.11,6414692,NC
-0.065,6414693,NC
-0.225,6414694,NC
-0.355,6414695,NC
-0.485,6414696,NC
-0.61,6414697,NC
-0.72,6414698,NC
-0.795,6414699,NC
-0.825,6414700,NC
-0.84,6414701,NC
-0.865,6414702,NC
-0.88,6414703,NC
-0.875,6414704,NC
-0.875,6414705,NC
-0.86,6414706,NC
-0.84,6414707,NC
-0.84,6414708,NC
-0.815,6414709,NC
-0.79,6414710,NC
-0.745,6414711,NC
-0.715,6414712,NC
-0.685,6414713,NC
-0.67,6414714,NC
-0.66,6414715,NC
-0.65,6414716,NC
-0.625,6414717,NC
-0.59,6414718,NC
-0.55,6414719,NC
-0.545,6414720,NC
-0.535,6414721,NC
-0.535,6414722,NC
-0.52,6414723,NC
-0.49,6414724,NC
-0.475,6414725,NC
-0.49,6414726,NC
-0.485,6414727,NC
-0.48,6414728,NC
-0.495,6414729,NC
-0.485,6414730,NC
-0.47,6414731,NC
-0.475,6414732,NC
-0.49,6414733,NC
-0.5,6414734,NC
-0.5,6414735,NC
-0.495,6414736,NC
-0.5,6414737,NC
-0.49,6414738,NC
-0.51,6414739,NC
-0.525,6414740,NC
-0.53,6414741,NC
-0.52,6414742,NC
-0.515,6414743,NC
-0.525,6414744,NC
-0.54,6414745,NC
-0.545,6414746,NC
-0.56,6414747,NC
-0.55,6414748,NC
-0.525,6414749,NC
-0.54,6414750,NC
-0.545,6414751,NC
-0.545,6414752,NC
-0.545,6414753,NC
-0.55,6414754,NC
-0.54,6414755,NC
-0.55,6414756,NC
-0.555,6414757,NC
-0.55,6414758,NC
-0.55,6414759,NC
-0.54,6414760,NC
-0.54,6414761,NC
-0.525,6414762,NC
-0.53,6414763,NC
-0.535,6414764,NC
-0.53,6414765,NC
-0.515,6414766,NC
-0.5,6414767,NC
-0.505,6414768,NC
-0.49,6414769,NC
-0.49,6414770,NC
-0.485,6414771,NC
-0.47,6414772,NC
-0.455,6414773,NC
-0.435,6414774,NC
-0.445,6414775,NC
-0.44,6414776,NC
-0.445,6414777,NC
-0.41,6414778,NC
-0.39,6414779,NC
-0.38,6414780,NC
-0.36,6414781,NC
-0.35,6414782,NC
-0.34,6414783,NC
-0.32,6414784,NC
-0.3,6414785,NC
-0.29,6414786,NC
-0.285,6414787,NC
-0.28,6414788,NC
-0.28,6414789,NC
-0.25,6414790,NC
-0.21,6414791,NC
-0.21,6414792,NC
-0.2,6414793,NC
-0.19,6414794,NC
-0.185,6414795,NC
-0.16,6414796,NC
-0.14,6414797,NC
-0.145,6414798,NC
-0.12,6414799,NC
-0.125,6414800,NC
-0.1,6414801,NC
-0.08,6414802,NC
-0.06,6414803,NC
-0.06,6414804,NC
-0.055,6414805,NC
-0.045,6414806,NC
-0.035,6414807,NC
-0.02,6414808,NC
0.0,6414809,NC
-0.01,6414810,NC
-0.01,6414811,NC
-0.025,6414812,NC
-0.04,6414813,NC
-0.02,6414814,NC
-0.015,6414815,NC
-0.01,6414816,NC
-0.025,6414817,NC
-0.025,6414818,NC
-0.03,6414819,NC
-0.02,6414820,NC
-0.015,6414821,NC
-0.025,6414822,NC
-0.035,6414823,NC
-0.055,6414824,NC
-0.05,6414825,NC
-0.055,6414826,NC
-0.045,6414827,NC
-0.04,6414828,NC
-0.06,6414829,NC
-0.07,6414830,NC
-0.065,6414831,NC
-0.055,6414832,NC
-0.025,6414833,NC
-0.035,6414834,NC
-0.035,6414835,NC
-0.04,6414836,NC
-0.035,6414837,NC
-0.04,6414838,NC
-0.035,6414839,NC
-0.04,6414840,NC
-0.045,6414841,NC
-0.06,6414842,NC
-0.07,6414843,NC
-0.055,6414844,NC
-0.035,6414845,NC
-0.02,6414846,NC
-0.025,6414847,NC
-0.03,6414848,NC
-0.03,6414849,NC
-0.025,6414850,NC
-0.015,6414851,NC
-0.01,6414852,NC
-0.02,6414853,NC
-0.035,6414854,NC
-0.05,6414855,NC
-0.045,6414856,NC
-0.05,6414857,NC
-0.05,6414858,NC
-0.055,6414859,NC
-0.045,6414860,NC
-0.05,6414861,NC
-0.035,6414862,NC
-0.005,6414863,NC
-0.005,6414864,NC
-0.01,6414865,NC
-0.045,6414866,NC
-0.06,6414867,NC
-0.08,6414868,NC
-0.1,6414869,NC
-0.125,6414870,NC
-0.15,6414871,NC
-0.175,6414872,NC
-0.185,6414873,NC
-0.2,6414874,NC
-0.2,6414875,NC
-0.23,6414876,NC
-0.245,6414877,NC
-0.25,6414878,NC
-0.26,6414879,NC
-0.25,6414880,NC
-0.25,6414881,NC
-0.27,6414882,NC
-0.275,6414883,NC
-0.27,6414884,NC
-0.27,6414885,NC
-0.275,6414886,NC
-0.255,6414887,NC
-0.255,6414888,NC
-0.275,6414889,NC
-0.275,6414890,NC
-0.28,6414891,NC
-0.26,6414892,NC
-0.26,6414893,NC
-0.26,6414894,NC
-0.26,6414895,NC
-0.265,6414896,NC
-0.265,6414897,NC
-0.255,6414898,NC
-0.255,6414899,NC
-0.25,6414900,NC
-0.255,6414901,NC
-0.26,6414902,NC
-0.26,6414903,NC
-0.245,6414904,NC
-0.23,6414905,NC
-0.225,6414906,NC
-0.24,6414907,NC
-0.23,6414908,NC
-0.24,6414909,NC
-0.235,6414910,NC
-0.225,6414911,NC
-0.23,6414912,NC
-0.23,6414913,NC
-0.23,6414914,NC
-0.235,6414915,NC
-0.21,6414916,NC
-0.21,6414917,NC
-0.215,6414918,NC
-0.22,6414919,NC
-0.225,6414920,NC
-0.225,6414921,NC
-0.215,6414922,NC
-0.215,6414923,NC
-0.21,6414924,NC
-0.235,6414925,NC
-0.27,6414926,NC
-0.29,6414927,NC
-0.3,6414928,NC
-0.29,6414929,NC
-0.295,6414930,NC
-0.27,6414931,NC
-0.185,6414932,NC
-0.07,6414933,NC
0.05,6414934,NC
0.19,6414935,NC
0.315,6414936,NC
0.41,6414937,NC
0.47,6414938,NC
0.555,6414939,NC
0.67,6414940,NC
0.81,6414941,NC
0.965,6414942,NC
1.1,6414943,NC
1.23,6414944,NC
1.35,6414945,NC
1.465,6414946,NC
1.53,6414947,NC
1.555,6414948,NC
1.55,6414949,L
1.52,6414950,NC
1.485,6414951,NC
1.42,6414952,NC
1.295,6414953,NC
1.115,6414954,NC
0.935,6414955,NC
0.79,6414956,NC
0.655,6414957,NC
0.54,6414958,NC
0.38,6414959,NC
0.2,6414960,NC
-0.01,6414961,NC
-0.19,6414962,NC
-0.36,6414963,NC
-0.475,6414964,NC
-0.59,6414965,NC
-0.71,6414966,NC
-0.81,6414967,NC
-0.865,6414968,NC
-0.91,6414969,NC
-0.925,6414970,NC
-0.92,6414971,NC
-0.905,6414972,NC
-0.915,6414973,NC
-0.905,6414974,NC
-0.9,6414975,NC
-0.89,6414976,NC
-0.85,6414977,NC
-0.82,6414978,NC
-0.795,6414979,NC
-0.75,6414980,NC
-0.705,6414981,NC
-0.665,6414982,NC
-0.645,6414983,NC
-0.64,6414984,NC
-0.615,6414985,NC
-0.615,6414986,NC
-0.59,6414987,NC
-0.56,6414988,NC
-0.515,6414989,NC
-0.515,6414990,NC
-0.51,6414991,NC
-0.515,6414992,NC
-0.51,6414993,NC
-0.495,6414994,NC
-0.485,6414995,NC
-0.48,6414996,NC
-0.495,6414997,NC
-0.5,6414998,NC
-0.505,6414999,NC
-0.495,6415000,NC
-0.5,6415001,NC
-0.505,6415002,NC
-0.515,6415003,NC
-0.535,6415004,NC
-0.53,6415005,NC
-0.52,6415006,NC
-0.52,6415007,NC
-0.525,6415008,NC
-0.53,6415009,NC
-0.545,6415010,NC
-0.545,6415011,NC
-0.54,6415012,NC
-0.545,6415013,NC
-0.535,6415014,NC
-0.555,6415015,NC
-0.55,6415016,NC
-0.555,6415017,NC
-0.545,6415018,NC
-0.535,6415019,NC
-0.56,6415020,NC
-0.56,6415021,NC
-0.575,6415022,NC
-0.59,6415023,NC
-0.575,6415024,NC
-0.555,6415025,NC
-0.565,6415026,NC
-0.565,6415027,NC
-0.58,6415028,NC
-0.58,6415029,NC
-0.55,6415030,NC
-0.545,6415031,NC
-0.55,6415032,NC
-0.55,6415033,NC
-0.57,6415034,NC
-0.555,6415035,NC
-0.54,6415036,NC
-0.515,6415037,NC
-0.52,6415038,NC
-0.51,6415039,NC
-0.5,6415040,NC
-0.495,6415041,NC
-0.475,6415042,NC
-0.46,6415043,NC
-0.445,6415044,NC
-0.43,6415045,NC
-0.43,6415046,NC
-0.43,6415047,NC
-0.415,6415048,NC
-0.39,6415049,NC
-0.375,6415050,NC
-0.365,6415051,NC
-0.36,6415052,NC
-0.34,6415053,NC
-0.315,6415054,NC
-0.29,6415055,NC
-0.28,6415056,NC
-0.28,6415057,NC
-0.265,6415058,NC
-0.26,6415059,NC
-0.23,6415060,NC
-0.21,6415061,NC
-0.195,6415062,NC
-0.185,6415063,NC
-0.18,6415064,NC
-0.17,6415065,NC
-0.155,6415066,NC
-0.12,6415067,NC
-0.105,6415068,NC
-0.105,6415069,NC
-0.105,6415070,NC
-0.105,6415071,NC
-0.085,6415072,NC
-0.06,6415073,NC
-0.055,6415074,NC
-0.045,6415075,NC
-0.045,6415076,NC
-0.045,6415077,NC
-0.025,6415078,NC
-0.005,6415079,NC
-0.015,6415080,NC
-0.02,6415081,NC
-0.03,6415082,NC
-0.025,6415083,NC
-0.015,6415084,NC
-0.005,6415085,NC
-0.01,6415086,NC
-0.015,6415087,NC
-0.02,6415088,NC
-0.035,6415089,NC
-0.035,6415090,NC
-0.02,6415091,NC
-0.03,6415092,NC
-0.035,6415093,NC
-0.05,6415094,NC
-0.055,6415095,NC
-0.04,6415096,NC
-0.04,6415097,NC
-0.04,6415098,NC
-0.04,6415099,NC
-0.055,6415100,NC
-0.05,6415101,NC
-0.035,6415102,NC
-0.02,6415103,NC
-0.04,6415104,NC
-0.035,6415105,NC
-0.05,6415106,NC
-0.045,6415107,NC
-0.055,6415108,NC
-0.07,6415109,NC
-0.08,6415110,NC
-0.1,6415111,NC
-0.105,6415112,NC
-0.105,6415113,NC
-0.09,6415114,NC
-0.065,6415115,NC
-0.055,6415116,NC
-0.05,6415117,NC
-0.04,6415118,NC
-0.04,6415119,NC
-0.025,6415120,NC
-0.015,6415121,NC
-0.04,6415122,NC
-0.03,6415123,NC
-0.045,6415124,NC
-0.045,6415125,NC
-0.04,6415126,NC
-0.025,6415127,NC
-0.03,6415128,NC
-0.03,6415129,NC
-0.04,6415130,NC
-0.035,6415131,NC
-0.01,6415132,NC
0.0,6415133,NC
