channel_0,sample #,type
1.415,5942920,L
1.39,5942921,NC
1.33,5942922,NC
1.235,5942923,NC
1.055,5942924,NC
0.855,5942925,NC
0.69,5942926,NC
0.56,5942927,NC
0.42,5942928,NC
0.29,5942929,NC
0.115,5942930,NC
-0.1,5942931,NC
-0.28,5942932,NC
-0.445,5942933,NC
-0.59,5942934,NC
-0.715,5942935,NC
-0.82,5942936,NC
-0.865,5942937,NC
-0.905,5942938,NC
-0.92,5942939,NC
-0.925,5942940,NC
-0.9,5942941,NC
-0.89,5942942,NC
-0.89,5942943,NC
-0.88,5942944,NC
-0.85,5942945,NC
-0.82,5942946,NC
-0.79,5942947,NC
-0.755,5942948,NC
-0.725,5942949,NC
-0.685,5942950,NC
-0.655,5942951,NC
-0.64,5942952,NC
-0.605,5942953,NC
-0.59,5942954,NC
-0.565,5942955,NC
-0.53,5942956,NC
-0.5,5942957,NC
-0.49,5942958,NC
-0.5,5942959,NC
-0.5,5942960,NC
-0.51,5942961,NC
-0.51,5942962,NC
-0.49,5942963,NC
-0.49,5942964,NC
-0.49,5942965,NC
-0.5,5942966,NC
-0.515,5942967,NC
-0.505,5942968,NC
-0.49,5942969,NC
-0.505,5942970,NC
-0.515,5942971,NC
-0.525,5942972,NC
-0.53,5942973,NC
-0.525,5942974,NC
-0.525,5942975,NC
-0.54,5942976,NC
-0.54,5942977,NC
-0.555,5942978,NC
-0.565,5942979,NC
-0.56,5942980,NC
-0.565,5942981,NC
-0.555,5942982,NC
-0.57,5942983,NC
-0.58,5942984,NC
-0.58,5942985,NC
-0.57,5942986,NC
-0.575,5942987,NC
-0.56,5942988,NC
-0.56,5942989,NC
-0.565,5942990,NC
-0.565,5942991,NC
-0.55,5942992,NC
-0.525,5942993,NC
-0.53,5942994,NC
-0.52,5942995,NC
-0.535,5942996,NC
-0.51,5942997,NC
-0.495,5942998,NC
-0.475,5942999,NC
-0.455,5943000,NC
-0.45,5943001,NC
-0.445,5943002,NC
-0.415,5943003,NC
-0.395,5943004,NC
-0.36,5943005,NC
-0.35,5943006,NC
-0.34,5943007,NC
-0.32,5943008,NC
