channel_0,sample #,type
1.205,6029591,L
1.19,6029592,NC
1.145,6029593,NC
1.075,6029594,NC
0.935,6029595,NC
0.775,6029596,NC
0.645,6029597,NC
0.525,6029598,NC
0.415,6029599,NC
0.285,6029600,NC
0.12,6029601,NC
-0.065,6029602,NC
-0.26,6029603,NC
-0.435,6029604,NC
-0.58,6029605,NC
-0.69,6029606,NC
-0.77,6029607,NC
-0.85,6029608,NC
-0.9,6029609,NC
-0.935,6029610,NC
-0.94,6029611,NC
-0.935,6029612,NC
-0.905,6029613,NC
-0.91,6029614,NC
-0.92,6029615,NC
-0.91,6029616,NC
-0.865,6029617,NC
-0.83,6029618,NC
-0.775,6029619,NC
-0.745,6029620,NC
-0.735,6029621,NC
-0.73,6029622,NC
-0.705,6029623,NC
-0.675,6029624,NC
-0.63,6029625,NC
-0.615,6029626,NC
-0.6,6029627,NC
-0.595,6029628,NC
-0.57,6029629,NC
-0.555,6029630,NC
-0.54,6029631,NC
-0.54,6029632,NC
-0.54,6029633,NC
-0.55,6029634,NC
-0.55,6029635,NC
-0.545,6029636,NC
-0.55,6029637,NC
-0.555,6029638,NC
-0.565,6029639,NC
-0.58,6029640,NC
-0.57,6029641,NC
-0.565,6029642,NC
-0.58,6029643,NC
-0.575,6029644,NC
-0.595,6029645,NC
-0.61,6029646,NC
-0.605,6029647,NC
-0.595,6029648,NC
-0.59,6029649,NC
-0.595,6029650,NC
-0.605,6029651,NC
-0.62,6029652,NC
-0.61,6029653,NC
-0.6,6029654,NC
-0.58,6029655,NC
-0.6,6029656,NC
-0.605,6029657,NC
-0.615,6029658,NC
-0.61,6029659,NC
-0.6,6029660,NC
-0.59,6029661,NC
-0.585,6029662,NC
-0.605,6029663,NC
-0.605,6029664,NC
-0.595,6029665,NC
-0.585,6029666,NC
-0.565,6029667,NC
-0.555,6029668,NC
-0.56,6029669,NC
-0.565,6029670,NC
-0.55,6029671,NC
-0.525,6029672,NC
-0.515,6029673,NC
-0.505,6029674,NC
-0.495,6029675,NC
-0.505,6029676,NC
-0.485,6029677,NC
-0.46,6029678,NC
-0.445,6029679,NC
-0.43,6029680,NC
-0.425,6029681,NC
-0.415,6029682,NC
-0.395,6029683,NC
-0.38,6029684,NC
-0.35,6029685,NC
-0.335,6029686,NC
-0.325,6029687,NC
-0.31,6029688,NC
-0.29,6029689,NC
-0.27,6029690,NC
-0.255,6029691,NC
-0.225,6029692,NC
-0.23,6029693,NC
