channel_0,sample #,type
2.42,6459701,L
2.36,6459702,NC
2.22,6459703,NC
2.06,6459704,NC
1.935,6459705,NC
1.815,6459706,NC
1.685,6459707,NC
1.57,6459708,NC
1.41,6459709,NC
1.12,6459710,NC
0.745,6459711,NC
0.34,6459712,NC
-0.06,6459713,NC
-0.48,6459714,NC
-0.86,6459715,NC
-1.11,6459716,NC
-1.215,6459717,NC
-1.235,6459718,NC
-1.23,6459719,NC
-1.23,6459720,NC
-1.215,6459721,NC
-1.21,6459722,NC
-1.185,6459723,NC
-1.155,6459724,NC
-1.125,6459725,NC
-1.1,6459726,NC
-1.07,6459727,NC
-1.045,6459728,NC
-1.01,6459729,NC
-1.005,6459730,NC
-0.98,6459731,NC
-0.955,6459732,NC
-0.93,6459733,NC
-0.905,6459734,NC
-0.89,6459735,NC
-0.875,6459736,NC
-0.87,6459737,NC
-0.875,6459738,NC
-0.88,6459739,NC
-0.875,6459740,NC
-0.88,6459741,NC
-0.885,6459742,NC
-0.885,6459743,NC
-0.915,6459744,NC
-0.92,6459745,NC
-0.92,6459746,NC
-0.905,6459747,NC
-0.915,6459748,NC
-0.92,6459749,NC
-0.93,6459750,NC
-0.955,6459751,NC
-0.95,6459752,NC
-0.955,6459753,NC
-0.955,6459754,NC
-0.965,6459755,NC
-0.98,6459756,NC
-1.01,6459757,NC
-1.015,6459758,NC
-1.005,6459759,NC
-1.01,6459760,NC
-1.015,6459761,NC
-1.025,6459762,NC
-1.03,6459763,NC
-1.035,6459764,NC
-1.03,6459765,NC
-1.02,6459766,NC
-1.02,6459767,NC
-1.025,6459768,NC
-1.025,6459769,NC
-1.03,6459770,NC
-1.01,6459771,NC
-0.99,6459772,NC
-0.985,6459773,NC
-0.98,6459774,NC
-0.975,6459775,NC
-0.965,6459776,NC
-0.925,6459777,NC
-0.895,6459778,NC
-0.885,6459779,NC
-0.865,6459780,NC
-0.85,6459781,NC
-0.825,6459782,NC
-0.795,6459783,NC
-0.765,6459784,NC
-0.74,6459785,NC
-0.72,6459786,NC
-0.71,6459787,NC
-0.68,6459788,NC
-0.66,6459789,NC
-0.62,6459790,NC
-0.6,6459791,NC
-0.565,6459792,NC
-0.545,6459793,NC
-0.51,6459794,NC
-0.475,6459795,NC
-0.44,6459796,NC
-0.405,6459797,NC
-0.385,6459798,NC
-0.365,6459799,NC
-0.33,6459800,NC
-0.295,6459801,NC
-0.27,6459802,NC
-0.235,6459803,NC
-0.235,6459804,NC
-0.225,6459805,NC
-0.205,6459806,NC
-0.165,6459807,NC
-0.13,6459808,NC
-0.125,6459809,NC
-0.12,6459810,NC
-0.115,6459811,NC
-0.1,6459812,NC
-0.09,6459813,NC
-0.08,6459814,NC
-0.075,6459815,NC
-0.075,6459816,NC
-0.08,6459817,NC
-0.075,6459818,NC
-0.065,6459819,NC
-0.06,6459820,NC
-0.07,6459821,NC
-0.08,6459822,NC
-0.095,6459823,NC
-0.11,6459824,NC
-0.11,6459825,NC
-0.1,6459826,NC
-0.125,6459827,NC
-0.14,6459828,NC
-0.15,6459829,NC
-0.16,6459830,NC
-0.15,6459831,NC
-0.15,6459832,NC
-0.175,6459833,NC
-0.185,6459834,NC
-0.21,6459835,NC
-0.2,6459836,NC
-0.21,6459837,NC
-0.21,6459838,NC
-0.215,6459839,NC
-0.235,6459840,NC
-0.245,6459841,NC
-0.245,6459842,NC
-0.25,6459843,NC
-0.26,6459844,NC
-0.25,6459845,NC
-0.27,6459846,NC
-0.28,6459847,NC
-0.27,6459848,NC
-0.25,6459849,NC
-0.25,6459850,NC
-0.255,6459851,NC
-0.26,6459852,NC
-0.285,6459853,NC
-0.28,6459854,NC
-0.265,6459855,NC
-0.27,6459856,NC
-0.29,6459857,NC
-0.315,6459858,NC
-0.32,6459859,NC
-0.325,6459860,NC
-0.31,6459861,NC
-0.3,6459862,NC
-0.285,6459863,NC
-0.26,6459864,NC
-0.28,6459865,NC
-0.275,6459866,NC
-0.26,6459867,NC
-0.245,6459868,NC
-0.25,6459869,NC
-0.26,6459870,NC
-0.27,6459871,NC
-0.265,6459872,NC
-0.265,6459873,NC
-0.255,6459874,NC
-0.255,6459875,NC
-0.26,6459876,NC
-0.255,6459877,NC
-0.225,6459878,NC
-0.215,6459879,NC
-0.205,6459880,NC
-0.21,6459881,NC
-0.24,6459882,NC
-0.29,6459883,NC
-0.305,6459884,NC
-0.305,6459885,NC
-0.315,6459886,NC
-0.34,6459887,NC
-0.375,6459888,NC
-0.39,6459889,NC
-0.425,6459890,NC
-0.43,6459891,NC
-0.425,6459892,NC
-0.415,6459893,NC
-0.425,6459894,NC
-0.435,6459895,NC
-0.435,6459896,NC
-0.43,6459897,NC
-0.42,6459898,NC
-0.415,6459899,NC
-0.425,6459900,NC
-0.435,6459901,NC
-0.42,6459902,NC
-0.41,6459903,NC
-0.415,6459904,NC
-0.41,6459905,NC
-0.41,6459906,NC
-0.42,6459907,NC
-0.415,6459908,NC
-0.4,6459909,NC
-0.4,6459910,NC
-0.39,6459911,NC
-0.4,6459912,NC
-0.405,6459913,NC
-0.39,6459914,NC
-0.38,6459915,NC
-0.37,6459916,NC
-0.38,6459917,NC
-0.385,6459918,NC
-0.39,6459919,NC
-0.38,6459920,NC
-0.375,6459921,NC
-0.36,6459922,NC
-0.37,6459923,NC
-0.385,6459924,NC
-0.39,6459925,NC
-0.385,6459926,NC
-0.38,6459927,NC
-0.355,6459928,NC
-0.36,6459929,NC
-0.365,6459930,NC
-0.365,6459931,NC
-0.365,6459932,NC
-0.355,6459933,NC
-0.34,6459934,NC
-0.35,6459935,NC
-0.35,6459936,NC
-0.36,6459937,NC
-0.375,6459938,NC
-0.37,6459939,NC
-0.37,6459940,NC
