channel_0,sample #,type
1.48,6098436,L
1.475,6098437,NC
1.425,6098438,NC
1.3,6098439,NC
1.1,6098440,NC
0.915,6098441,NC
0.755,6098442,NC
0.605,6098443,NC
0.43,6098444,NC
0.255,6098445,NC
0.04,6098446,NC
-0.18,6098447,NC
-0.365,6098448,NC
-0.505,6098449,NC
-0.65,6098450,NC
-0.765,6098451,NC
-0.875,6098452,NC
-0.95,6098453,NC
-0.975,6098454,NC
-0.97,6098455,NC
-0.99,6098456,NC
-0.995,6098457,NC
-0.985,6098458,NC
-0.975,6098459,NC
-0.97,6098460,NC
-0.96,6098461,NC
-0.93,6098462,NC
-0.89,6098463,NC
-0.845,6098464,NC
-0.81,6098465,NC
-0.775,6098466,NC
-0.75,6098467,NC
-0.735,6098468,NC
-0.725,6098469,NC
-0.695,6098470,NC
-0.68,6098471,NC
-0.645,6098472,NC
-0.615,6098473,NC
-0.59,6098474,NC
-0.59,6098475,NC
-0.595,6098476,NC
-0.595,6098477,NC
-0.585,6098478,NC
-0.57,6098479,NC
-0.585,6098480,NC
-0.58,6098481,NC
-0.59,6098482,NC
-0.6,6098483,NC
-0.59,6098484,NC
-0.575,6098485,NC
-0.585,6098486,NC
-0.6,6098487,NC
-0.61,6098488,NC
-0.615,6098489,NC
-0.615,6098490,NC
-0.61,6098491,NC
-0.615,6098492,NC
-0.62,6098493,NC
-0.635,6098494,NC
-0.64,6098495,NC
-0.64,6098496,NC
-0.645,6098497,NC
-0.64,6098498,NC
-0.655,6098499,NC
-0.67,6098500,NC
-0.67,6098501,NC
-0.65,6098502,NC
-0.66,6098503,NC
-0.655,6098504,NC
-0.665,6098505,NC
-0.66,6098506,NC
-0.655,6098507,NC
-0.65,6098508,NC
-0.635,6098509,NC
-0.64,6098510,NC
-0.65,6098511,NC
-0.645,6098512,NC
-0.64,6098513,NC
-0.62,6098514,NC
-0.605,6098515,NC
-0.6,6098516,NC
-0.615,6098517,NC
-0.615,6098518,NC
-0.585,6098519,NC
-0.59,6098520,NC
-0.545,6098521,NC
-0.55,6098522,NC
-0.55,6098523,NC
-0.555,6098524,NC
-0.535,6098525,NC
-0.515,6098526,NC
-0.495,6098527,NC
-0.5,6098528,NC
-0.49,6098529,NC
-0.485,6098530,NC
-0.48,6098531,NC
-0.455,6098532,NC
-0.435,6098533,NC
-0.41,6098534,NC
-0.41,6098535,NC
-0.41,6098536,NC
-0.39,6098537,NC
-0.375,6098538,NC
-0.345,6098539,NC
-0.33,6098540,NC
-0.325,6098541,NC
-0.315,6098542,NC
-0.31,6098543,NC
-0.29,6098544,NC
-0.26,6098545,NC
-0.265,6098546,NC
-0.25,6098547,NC
-0.245,6098548,NC
-0.23,6098549,NC
-0.205,6098550,NC
-0.185,6098551,NC
-0.18,6098552,NC
-0.18,6098553,NC
-0.19,6098554,NC
-0.17,6098555,NC
-0.15,6098556,NC
-0.14,6098557,NC
-0.135,6098558,NC
-0.135,6098559,NC
-0.14,6098560,NC
-0.145,6098561,NC
-0.13,6098562,NC
-0.125,6098563,NC
-0.13,6098564,NC
-0.125,6098565,NC
-0.135,6098566,NC
-0.145,6098567,NC
-0.145,6098568,NC
-0.15,6098569,NC
-0.14,6098570,NC
-0.15,6098571,NC
-0.17,6098572,NC
-0.165,6098573,NC
-0.175,6098574,NC
-0.17,6098575,NC
-0.17,6098576,NC
-0.17,6098577,NC
-0.2,6098578,NC
-0.195,6098579,NC
-0.185,6098580,NC
-0.17,6098581,NC
-0.185,6098582,NC
-0.19,6098583,NC
-0.2,6098584,NC
-0.195,6098585,NC
-0.185,6098586,NC
-0.165,6098587,NC
-0.155,6098588,NC
-0.17,6098589,NC
-0.17,6098590,NC
-0.17,6098591,NC
-0.16,6098592,NC
-0.155,6098593,NC
-0.16,6098594,NC
-0.17,6098595,NC
-0.175,6098596,NC
-0.15,6098597,NC
-0.15,6098598,NC
-0.13,6098599,NC
-0.125,6098600,NC
-0.13,6098601,NC
-0.14,6098602,NC
-0.135,6098603,NC
-0.13,6098604,NC
-0.12,6098605,NC
-0.135,6098606,NC
-0.15,6098607,NC
-0.16,6098608,NC
-0.16,6098609,NC
-0.15,6098610,NC
-0.13,6098611,NC
-0.135,6098612,NC
-0.135,6098613,NC
-0.145,6098614,NC
-0.135,6098615,NC
-0.13,6098616,NC
-0.12,6098617,NC
-0.15,6098618,NC
-0.17,6098619,NC
-0.19,6098620,NC
-0.23,6098621,NC
-0.245,6098622,NC
-0.245,6098623,NC
-0.27,6098624,NC
-0.295,6098625,NC
-0.315,6098626,NC
-0.335,6098627,NC
-0.335,6098628,NC
-0.315,6098629,NC
-0.335,6098630,NC
-0.33,6098631,NC
-0.355,6098632,NC
-0.36,6098633,NC
-0.345,6098634,NC
-0.34,6098635,NC
-0.35,6098636,NC
-0.355,6098637,NC
-0.37,6098638,NC
-0.355,6098639,NC
-0.35,6098640,NC
-0.34,6098641,NC
-0.355,6098642,NC
-0.355,6098643,NC
-0.355,6098644,NC
-0.36,6098645,NC
-0.35,6098646,NC
