channel_0,sample #,type
1.37,5924697,L
1.365,5924698,NC
1.295,5924699,NC
1.18,5924700,NC
1.015,5924701,NC
0.865,5924702,NC
0.735,5924703,NC
0.635,5924704,NC
0.52,5924705,NC
0.38,5924706,NC
0.21,5924707,NC
0.04,5924708,NC
-0.125,5924709,NC
-0.26,5924710,NC
-0.395,5924711,NC
-0.54,5924712,NC
-0.665,5924713,NC
-0.755,5924714,NC
-0.81,5924715,NC
-0.835,5924716,NC
-0.865,5924717,NC
-0.88,5924718,NC
-0.885,5924719,NC
-0.885,5924720,NC
-0.865,5924721,NC
-0.85,5924722,NC
-0.855,5924723,NC
-0.84,5924724,NC
-0.825,5924725,NC
-0.795,5924726,NC
-0.74,5924727,NC
-0.72,5924728,NC
-0.695,5924729,NC
-0.675,5924730,NC
-0.675,5924731,NC
-0.655,5924732,NC
-0.625,5924733,NC
-0.59,5924734,NC
-0.565,5924735,NC
-0.56,5924736,NC
-0.545,5924737,NC
-0.54,5924738,NC
-0.51,5924739,NC
-0.49,5924740,NC
-0.485,5924741,NC
-0.5,5924742,NC
-0.5,5924743,NC
-0.52,5924744,NC
-0.51,5924745,NC
-0.495,5924746,NC
-0.5,5924747,NC
-0.51,5924748,NC
-0.52,5924749,NC
-0.53,5924750,NC
-0.52,5924751,NC
-0.515,5924752,NC
-0.53,5924753,NC
-0.525,5924754,NC
-0.54,5924755,NC
-0.54,5924756,NC
-0.545,5924757,NC
-0.535,5924758,NC
-0.545,5924759,NC
-0.54,5924760,NC
-0.56,5924761,NC
-0.565,5924762,NC
-0.56,5924763,NC
-0.55,5924764,NC
-0.55,5924765,NC
-0.56,5924766,NC
-0.57,5924767,NC
-0.57,5924768,NC
-0.56,5924769,NC
-0.55,5924770,NC
-0.56,5924771,NC
-0.57,5924772,NC
-0.58,5924773,NC
-0.57,5924774,NC
-0.565,5924775,NC
-0.535,5924776,NC
-0.545,5924777,NC
-0.545,5924778,NC
-0.555,5924779,NC
-0.55,5924780,NC
-0.53,5924781,NC
-0.51,5924782,NC
-0.51,5924783,NC
-0.505,5924784,NC
-0.505,5924785,NC
-0.495,5924786,NC
-0.475,5924787,NC
-0.45,5924788,NC
-0.45,5924789,NC
-0.445,5924790,NC
-0.445,5924791,NC
-0.425,5924792,NC
-0.405,5924793,NC
-0.375,5924794,NC
-0.365,5924795,NC
-0.355,5924796,NC
-0.345,5924797,NC
-0.34,5924798,NC
-0.3,5924799,NC
-0.29,5924800,NC
-0.265,5924801,NC
-0.255,5924802,NC
-0.25,5924803,NC
-0.255,5924804,NC
-0.225,5924805,NC
-0.2,5924806,NC
-0.18,5924807,NC
-0.185,5924808,NC
-0.175,5924809,NC
-0.155,5924810,NC
-0.135,5924811,NC
-0.125,5924812,NC
-0.125,5924813,NC
-0.11,5924814,NC
-0.12,5924815,NC
-0.115,5924816,NC
-0.075,5924817,NC
-0.065,5924818,NC
-0.06,5924819,NC
-0.05,5924820,NC
-0.06,5924821,NC
-0.055,5924822,NC
-0.05,5924823,NC
-0.035,5924824,NC
-0.03,5924825,NC
-0.035,5924826,NC
-0.04,5924827,NC
-0.04,5924828,NC
-0.045,5924829,NC
-0.035,5924830,NC
-0.03,5924831,NC
-0.04,5924832,NC
-0.045,5924833,NC
-0.055,5924834,NC
-0.05,5924835,NC
-0.045,5924836,NC
-0.065,5924837,NC
-0.07,5924838,NC
-0.08,5924839,NC
-0.085,5924840,NC
-0.08,5924841,NC
-0.08,5924842,NC
-0.075,5924843,NC
-0.085,5924844,NC
-0.1,5924845,NC
-0.12,5924846,NC
-0.11,5924847,NC
-0.1,5924848,NC
-0.105,5924849,NC
-0.12,5924850,NC
-0.12,5924851,NC
-0.125,5924852,NC
-0.105,5924853,NC
-0.095,5924854,NC
-0.085,5924855,NC
-0.09,5924856,NC
-0.1,5924857,NC
-0.1,5924858,NC
-0.09,5924859,NC
-0.09,5924860,NC
-0.095,5924861,NC
-0.095,5924862,NC
-0.11,5924863,NC
-0.1,5924864,NC
-0.09,5924865,NC
-0.065,5924866,NC
-0.055,5924867,NC
-0.05,5924868,NC
-0.045,5924869,NC
-0.045,5924870,NC
-0.035,5924871,NC
-0.04,5924872,NC
-0.035,5924873,NC
-0.04,5924874,NC
-0.04,5924875,NC
-0.07,5924876,NC
-0.065,5924877,NC
-0.065,5924878,NC
-0.065,5924879,NC
-0.075,5924880,NC
-0.075,5924881,NC
-0.08,5924882,NC
-0.06,5924883,NC
-0.045,5924884,NC
-0.06,5924885,NC
-0.05,5924886,NC
-0.07,5924887,NC
-0.08,5924888,NC
-0.095,5924889,NC
-0.12,5924890,NC
-0.15,5924891,NC
-0.185,5924892,NC
-0.22,5924893,NC
-0.24,5924894,NC
-0.25,5924895,NC
-0.255,5924896,NC
-0.265,5924897,NC
-0.28,5924898,NC
-0.305,5924899,NC
-0.31,5924900,NC
-0.3,5924901,NC
-0.28,5924902,NC
-0.295,5924903,NC
-0.305,5924904,NC
-0.315,5924905,NC
-0.32,5924906,NC
-0.305,5924907,NC
-0.29,5924908,NC
-0.3,5924909,NC
-0.305,5924910,NC
-0.305,5924911,NC
-0.31,5924912,NC
-0.305,5924913,NC
-0.295,5924914,NC
-0.29,5924915,NC
-0.31,5924916,NC
-0.315,5924917,NC
-0.305,5924918,NC
-0.29,5924919,NC
-0.285,5924920,NC
-0.295,5924921,NC
-0.295,5924922,NC
-0.295,5924923,NC
-0.3,5924924,NC
-0.285,5924925,NC
-0.265,5924926,NC
-0.275,5924927,NC
-0.29,5924928,NC
-0.28,5924929,NC
-0.285,5924930,NC
-0.28,5924931,NC
-0.265,5924932,NC
-0.265,5924933,NC
-0.265,5924934,NC
-0.275,5924935,NC
-0.28,5924936,NC
-0.265,5924937,NC
-0.26,5924938,NC
-0.26,5924939,NC
-0.26,5924940,NC
-0.265,5924941,NC
-0.265,5924942,NC
-0.265,5924943,NC
-0.25,5924944,NC
-0.25,5924945,NC
-0.26,5924946,NC
-0.265,5924947,NC
