channel_0,sample #,type
-1.69,18387372,L
-1.655,18387373,NC
-1.6,18387374,NC
-1.53,18387375,NC
-1.465,18387376,NC
-1.39,18387377,NC
-1.33,18387378,NC
-1.22,18387379,NC
-1.105,18387380,NC
-1.02,18387381,NC
-0.98,18387382,NC
-0.935,18387383,NC
-0.885,18387384,NC
-0.835,18387385,NC
-0.775,18387386,NC
-0.715,18387387,NC
-0.66,18387388,NC
-0.58,18387389,NC
-0.51,18387390,NC
-0.455,18387391,NC
-0.44,18387392,NC
-0.435,18387393,NC
-0.44,18387394,NC
-0.44,18387395,NC
-0.44,18387396,NC
-0.425,18387397,NC
-0.41,18387398,NC
-0.415,18387399,NC
-0.425,18387400,NC
-0.415,18387401,NC
-0.415,18387402,NC
-0.41,18387403,NC
-0.385,18387404,NC
-0.39,18387405,NC
-0.39,18387406,NC
-0.395,18387407,NC
-0.385,18387408,NC
-0.36,18387409,NC
-0.345,18387410,NC
-0.34,18387411,NC
-0.355,18387412,NC
-0.35,18387413,NC
-0.345,18387414,NC
-0.325,18387415,NC
-0.315,18387416,NC
-0.3,18387417,NC
-0.31,18387418,NC
-0.305,18387419,NC
-0.3,18387420,NC
-0.27,18387421,NC
-0.255,18387422,NC
-0.255,18387423,NC
-0.255,18387424,NC
-0.255,18387425,NC
-0.235,18387426,NC
-0.23,18387427,NC
-0.2,18387428,NC
-0.185,18387429,NC
-0.2,18387430,NC
-0.2,18387431,NC
-0.185,18387432,NC
-0.17,18387433,NC
-0.15,18387434,NC
-0.145,18387435,NC
-0.145,18387436,NC
-0.15,18387437,NC
-0.15,18387438,NC
-0.14,18387439,NC
-0.125,18387440,NC
-0.11,18387441,NC
-0.12,18387442,NC
-0.115,18387443,NC
-0.11,18387444,NC
-0.105,18387445,NC
-0.095,18387446,NC
-0.085,18387447,NC
-0.1,18387448,NC
-0.085,18387449,NC
-0.085,18387450,NC
-0.085,18387451,NC
-0.09,18387452,NC
-0.08,18387453,NC
-0.095,18387454,NC
-0.1,18387455,NC
-0.095,18387456,NC
-0.09,18387457,NC
-0.08,18387458,NC
-0.08,18387459,NC
-0.105,18387460,NC
-0.125,18387461,NC
-0.125,18387462,NC
-0.11,18387463,NC
-0.12,18387464,NC
-0.12,18387465,NC
-0.145,18387466,NC
-0.17,18387467,NC
-0.16,18387468,NC
-0.165,18387469,NC
-0.16,18387470,NC
-0.17,18387471,NC
-0.195,18387472,NC
-0.205,18387473,NC
-0.21,18387474,NC
-0.22,18387475,NC
-0.205,18387476,NC
-0.215,18387477,NC
-0.245,18387478,NC
-0.26,18387479,NC
-0.27,18387480,NC
-0.255,18387481,NC
-0.25,18387482,NC
-0.265,18387483,NC
-0.3,18387484,NC
-0.31,18387485,NC
-0.32,18387486,NC
-0.31,18387487,NC
-0.31,18387488,NC
-0.325,18387489,NC
-0.335,18387490,NC
-0.34,18387491,NC
-0.345,18387492,NC
-0.34,18387493,NC
-0.35,18387494,NC
-0.335,18387495,NC
-0.35,18387496,NC
-0.375,18387497,NC
-0.375,18387498,NC
-0.35,18387499,NC
-0.35,18387500,NC
-0.375,18387501,NC
-0.385,18387502,NC
-0.395,18387503,NC
-0.375,18387504,NC
-0.355,18387505,NC
-0.36,18387506,NC
-0.36,18387507,NC
-0.375,18387508,NC
-0.395,18387509,NC
-0.405,18387510,NC
-0.385,18387511,NC
-0.385,18387512,NC
-0.385,18387513,NC
-0.395,18387514,NC
-0.41,18387515,NC
-0.395,18387516,NC
-0.39,18387517,NC
-0.395,18387518,NC
-0.405,18387519,NC
-0.415,18387520,NC
-0.42,18387521,NC
-0.415,18387522,NC
-0.4,18387523,NC
-0.405,18387524,NC
-0.425,18387525,NC
-0.43,18387526,NC
-0.445,18387527,NC
-0.44,18387528,NC
-0.43,18387529,NC
