channel_0,sample #,type
1.315,6250506,L
1.29,6250507,NC
1.235,6250508,NC
1.105,6250509,NC
0.915,6250510,NC
0.74,6250511,NC
0.61,6250512,NC
0.46,6250513,NC
0.315,6250514,NC
0.155,6250515,NC
-0.015,6250516,NC
-0.205,6250517,NC
-0.375,6250518,NC
-0.525,6250519,NC
-0.64,6250520,NC
-0.755,6250521,NC
-0.86,6250522,NC
-0.93,6250523,NC
-0.955,6250524,NC
-0.985,6250525,NC
-1.005,6250526,NC
-1.0,6250527,NC
-0.995,6250528,NC
-0.965,6250529,NC
-0.975,6250530,NC
-0.98,6250531,NC
-0.955,6250532,NC
-0.925,6250533,NC
-0.875,6250534,NC
-0.835,6250535,NC
-0.795,6250536,NC
-0.775,6250537,NC
-0.76,6250538,NC
-0.76,6250539,NC
-0.73,6250540,NC
-0.69,6250541,NC
-0.66,6250542,NC
-0.64,6250543,NC
-0.63,6250544,NC
-0.625,6250545,NC
-0.62,6250546,NC
-0.615,6250547,NC
-0.59,6250548,NC
-0.615,6250549,NC
-0.62,6250550,NC
-0.62,6250551,NC
-0.63,6250552,NC
-0.625,6250553,NC
-0.62,6250554,NC
-0.615,6250555,NC
-0.635,6250556,NC
-0.645,6250557,NC
-0.64,6250558,NC
-0.645,6250559,NC
-0.635,6250560,NC
-0.64,6250561,NC
-0.655,6250562,NC
-0.67,6250563,NC
-0.675,6250564,NC
-0.67,6250565,NC
-0.65,6250566,NC
-0.665,6250567,NC
-0.675,6250568,NC
-0.69,6250569,NC
-0.69,6250570,NC
-0.675,6250571,NC
-0.66,6250572,NC
-0.66,6250573,NC
-0.67,6250574,NC
-0.685,6250575,NC
-0.68,6250576,NC
-0.675,6250577,NC
-0.66,6250578,NC
-0.67,6250579,NC
-0.665,6250580,NC
-0.685,6250581,NC
-0.675,6250582,NC
-0.665,6250583,NC
-0.65,6250584,NC
-0.65,6250585,NC
-0.655,6250586,NC
-0.66,6250587,NC
-0.645,6250588,NC
-0.635,6250589,NC
-0.61,6250590,NC
-0.615,6250591,NC
-0.6,6250592,NC
-0.6,6250593,NC
-0.605,6250594,NC
-0.575,6250595,NC
-0.55,6250596,NC
-0.545,6250597,NC
-0.54,6250598,NC
-0.525,6250599,NC
-0.52,6250600,NC
-0.505,6250601,NC
-0.485,6250602,NC
-0.475,6250603,NC
-0.475,6250604,NC
-0.465,6250605,NC
-0.455,6250606,NC
-0.435,6250607,NC
-0.415,6250608,NC
-0.4,6250609,NC
-0.385,6250610,NC
-0.38,6250611,NC
-0.37,6250612,NC
-0.355,6250613,NC
-0.32,6250614,NC
-0.315,6250615,NC
-0.305,6250616,NC
-0.315,6250617,NC
-0.3,6250618,NC
-0.285,6250619,NC
-0.255,6250620,NC
-0.255,6250621,NC
-0.25,6250622,NC
-0.255,6250623,NC
-0.24,6250624,NC
-0.225,6250625,NC
-0.205,6250626,NC
-0.195,6250627,NC
-0.2,6250628,NC
-0.19,6250629,NC
-0.2,6250630,NC
-0.185,6250631,NC
-0.16,6250632,NC
-0.165,6250633,NC
-0.185,6250634,NC
-0.185,6250635,NC
-0.19,6250636,NC
-0.18,6250637,NC
-0.175,6250638,NC
-0.19,6250639,NC
-0.19,6250640,NC
-0.19,6250641,NC
-0.205,6250642,NC
-0.19,6250643,NC
-0.19,6250644,NC
-0.205,6250645,NC
-0.205,6250646,NC
-0.225,6250647,NC
-0.225,6250648,NC
-0.215,6250649,NC
-0.205,6250650,NC
-0.215,6250651,NC
-0.225,6250652,NC
-0.235,6250653,NC
-0.24,6250654,NC
-0.215,6250655,NC
-0.21,6250656,NC
-0.205,6250657,NC
-0.21,6250658,NC
-0.215,6250659,NC
-0.22,6250660,NC
-0.205,6250661,NC
-0.2,6250662,NC
-0.21,6250663,NC
-0.21,6250664,NC
-0.22,6250665,NC
-0.23,6250666,NC
-0.22,6250667,NC
-0.215,6250668,NC
-0.22,6250669,NC
-0.21,6250670,NC
-0.205,6250671,NC
-0.195,6250672,NC
-0.165,6250673,NC
-0.155,6250674,NC
-0.16,6250675,NC
-0.16,6250676,NC
-0.17,6250677,NC
-0.17,6250678,NC
-0.175,6250679,NC
