channel_0,sample #,type
1.53,5987610,L
1.51,5987611,NC
1.46,5987612,NC
1.345,5987613,NC
1.19,5987614,NC
1.03,5987615,NC
0.89,5987616,NC
0.76,5987617,NC
0.63,5987618,NC
0.485,5987619,NC
0.3,5987620,NC
0.12,5987621,NC
-0.085,5987622,NC
-0.27,5987623,NC
-0.415,5987624,NC
-0.55,5987625,NC
-0.68,5987626,NC
-0.755,5987627,NC
-0.805,5987628,NC
-0.825,5987629,NC
-0.845,5987630,NC
-0.875,5987631,NC
-0.86,5987632,NC
-0.845,5987633,NC
-0.83,5987634,NC
-0.825,5987635,NC
-0.825,5987636,NC
-0.795,5987637,NC
-0.75,5987638,NC
-0.705,5987639,NC
-0.66,5987640,NC
-0.64,5987641,NC
-0.63,5987642,NC
-0.615,5987643,NC
-0.595,5987644,NC
-0.555,5987645,NC
-0.53,5987646,NC
-0.505,5987647,NC
-0.485,5987648,NC
-0.485,5987649,NC
-0.475,5987650,NC
-0.465,5987651,NC
-0.45,5987652,NC
-0.45,5987653,NC
-0.465,5987654,NC
-0.465,5987655,NC
-0.465,5987656,NC
-0.47,5987657,NC
-0.46,5987658,NC
-0.46,5987659,NC
-0.475,5987660,NC
-0.49,5987661,NC
-0.505,5987662,NC
-0.49,5987663,NC
-0.495,5987664,NC
-0.5,5987665,NC
-0.51,5987666,NC
-0.52,5987667,NC
-0.53,5987668,NC
-0.515,5987669,NC
-0.52,5987670,NC
-0.53,5987671,NC
-0.54,5987672,NC
-0.54,5987673,NC
-0.545,5987674,NC
-0.545,5987675,NC
-0.545,5987676,NC
-0.535,5987677,NC
-0.55,5987678,NC
-0.55,5987679,NC
-0.56,5987680,NC
-0.545,5987681,NC
-0.54,5987682,NC
-0.54,5987683,NC
-0.535,5987684,NC
-0.545,5987685,NC
-0.55,5987686,NC
-0.525,5987687,NC
-0.525,5987688,NC
-0.505,5987689,NC
-0.5,5987690,NC
-0.505,5987691,NC
-0.505,5987692,NC
-0.485,5987693,NC
-0.465,5987694,NC
-0.46,5987695,NC
-0.45,5987696,NC
-0.435,5987697,NC
-0.435,5987698,NC
-0.41,5987699,NC
-0.39,5987700,NC
-0.375,5987701,NC
-0.36,5987702,NC
-0.36,5987703,NC
-0.345,5987704,NC
-0.315,5987705,NC
-0.305,5987706,NC
-0.28,5987707,NC
-0.275,5987708,NC
-0.265,5987709,NC
-0.265,5987710,NC
-0.245,5987711,NC
-0.21,5987712,NC
-0.195,5987713,NC
-0.195,5987714,NC
-0.175,5987715,NC
-0.175,5987716,NC
-0.15,5987717,NC
-0.13,5987718,NC
-0.105,5987719,NC
-0.105,5987720,NC
-0.105,5987721,NC
-0.09,5987722,NC
-0.075,5987723,NC
-0.06,5987724,NC
-0.035,5987725,NC
-0.03,5987726,NC
-0.04,5987727,NC
-0.03,5987728,NC
-0.015,5987729,NC
-0.01,5987730,NC
0.01,5987731,NC
0.005,5987732,NC
-0.005,5987733,NC
-0.015,5987734,NC
-0.005,5987735,NC
0.01,5987736,NC
0.015,5987737,NC
0.0,5987738,NC
-0.01,5987739,NC
-0.005,5987740,NC
-0.005,5987741,NC
-0.005,5987742,NC
-0.005,5987743,NC
-0.015,5987744,NC
-0.035,5987745,NC
-0.03,5987746,NC
-0.03,5987747,NC
-0.045,5987748,NC
-0.04,5987749,NC
-0.045,5987750,NC
-0.07,5987751,NC
-0.08,5987752,NC
-0.07,5987753,NC
-0.065,5987754,NC
-0.06,5987755,NC
-0.075,5987756,NC
-0.085,5987757,NC
-0.085,5987758,NC
-0.075,5987759,NC
-0.07,5987760,NC
-0.06,5987761,NC
-0.05,5987762,NC
-0.045,5987763,NC
-0.06,5987764,NC
-0.06,5987765,NC
-0.05,5987766,NC
-0.055,5987767,NC
-0.06,5987768,NC
-0.065,5987769,NC
-0.065,5987770,NC
-0.035,5987771,NC
-0.02,5987772,NC
-0.01,5987773,NC
-0.025,5987774,NC
-0.025,5987775,NC
-0.03,5987776,NC
-0.02,5987777,NC
-0.02,5987778,NC
-0.01,5987779,NC
-0.015,5987780,NC
-0.045,5987781,NC
-0.055,5987782,NC
-0.045,5987783,NC
-0.03,5987784,NC
-0.025,5987785,NC
-0.03,5987786,NC
-0.04,5987787,NC
-0.045,5987788,NC
-0.04,5987789,NC
-0.04,5987790,NC
-0.055,5987791,NC
-0.07,5987792,NC
-0.105,5987793,NC
-0.145,5987794,NC
-0.18,5987795,NC
-0.185,5987796,NC
-0.2,5987797,NC
-0.245,5987798,NC
-0.26,5987799,NC
-0.285,5987800,NC
-0.295,5987801,NC
-0.29,5987802,NC
-0.29,5987803,NC
-0.3,5987804,NC
-0.305,5987805,NC
-0.31,5987806,NC
-0.295,5987807,NC
-0.285,5987808,NC
-0.29,5987809,NC
-0.3,5987810,NC
-0.305,5987811,NC
-0.32,5987812,NC
-0.295,5987813,NC
-0.285,5987814,NC
-0.3,5987815,NC
-0.285,5987816,NC
-0.295,5987817,NC
-0.3,5987818,NC
-0.29,5987819,NC
-0.28,5987820,NC
-0.27,5987821,NC
-0.28,5987822,NC
-0.28,5987823,NC
-0.28,5987824,NC
-0.27,5987825,NC
-0.26,5987826,NC
-0.27,5987827,NC
-0.27,5987828,NC
-0.28,5987829,NC
-0.28,5987830,NC
-0.28,5987831,NC
-0.27,5987832,NC
-0.265,5987833,NC
-0.27,5987834,NC
-0.28,5987835,NC
-0.275,5987836,NC
-0.26,5987837,NC
-0.255,5987838,NC
-0.25,5987839,NC
-0.255,5987840,NC
-0.26,5987841,NC
-0.26,5987842,NC
-0.24,5987843,NC
-0.25,5987844,NC
-0.24,5987845,NC
-0.245,5987846,NC
-0.26,5987847,NC
-0.285,5987848,NC
-0.3,5987849,NC
-0.31,5987850,NC
-0.305,5987851,NC
-0.305,5987852,NC
-0.27,5987853,NC
-0.17,5987854,NC
-0.015,5987855,NC
0.12,5987856,NC
0.265,5987857,NC
0.39,5987858,NC
0.48,5987859,NC
0.565,5987860,NC
0.72,5987861,NC
0.875,5987862,NC
1.04,5987863,NC
1.185,5987864,NC
1.32,5987865,NC
1.44,5987866,NC
1.535,5987867,NC
1.57,5987868,NC
1.57,5987869,L
1.545,5987870,NC
1.485,5987871,NC
1.34,5987872,NC
1.13,5987873,NC
0.94,5987874,NC
0.775,5987875,NC
0.605,5987876,NC
0.455,5987877,NC
0.27,5987878,NC
0.06,5987879,NC
-0.175,5987880,NC
-0.36,5987881,NC
-0.52,5987882,NC
-0.68,5987883,NC
-0.805,5987884,NC
-0.885,5987885,NC
-0.925,5987886,NC
-0.935,5987887,NC
-0.935,5987888,NC
-0.95,5987889,NC
-0.935,5987890,NC
-0.925,5987891,NC
-0.91,5987892,NC
-0.89,5987893,NC
-0.845,5987894,NC
-0.795,5987895,NC
-0.765,5987896,NC
-0.73,5987897,NC
-0.685,5987898,NC
-0.67,5987899,NC
-0.65,5987900,NC
-0.63,5987901,NC
-0.61,5987902,NC
-0.585,5987903,NC
-0.555,5987904,NC
-0.55,5987905,NC
-0.545,5987906,NC
-0.54,5987907,NC
-0.535,5987908,NC
-0.525,5987909,NC
-0.52,5987910,NC
-0.525,5987911,NC
-0.54,5987912,NC
-0.55,5987913,NC
-0.565,5987914,NC
-0.555,5987915,NC
-0.55,5987916,NC
-0.56,5987917,NC
-0.56,5987918,NC
-0.58,5987919,NC
-0.595,5987920,NC
-0.595,5987921,NC
-0.595,5987922,NC
-0.6,5987923,NC
-0.59,5987924,NC
-0.605,5987925,NC
-0.62,5987926,NC
-0.62,5987927,NC
-0.605,5987928,NC
-0.595,5987929,NC
-0.62,5987930,NC
-0.62,5987931,NC
-0.63,5987932,NC
-0.61,5987933,NC
-0.605,5987934,NC
-0.615,5987935,NC
-0.605,5987936,NC
-0.61,5987937,NC
-0.61,5987938,NC
-0.605,5987939,NC
-0.585,5987940,NC
-0.57,5987941,NC
-0.58,5987942,NC
-0.57,5987943,NC
-0.575,5987944,NC
-0.555,5987945,NC
-0.53,5987946,NC
-0.515,5987947,NC
-0.51,5987948,NC
-0.51,5987949,NC
-0.51,5987950,NC
-0.475,5987951,NC
-0.45,5987952,NC
-0.445,5987953,NC
-0.425,5987954,NC
-0.43,5987955,NC
-0.41,5987956,NC
-0.385,5987957,NC
-0.36,5987958,NC
-0.335,5987959,NC
-0.33,5987960,NC
-0.32,5987961,NC
-0.31,5987962,NC
-0.295,5987963,NC
-0.27,5987964,NC
-0.25,5987965,NC
-0.24,5987966,NC
-0.22,5987967,NC
-0.205,5987968,NC
-0.19,5987969,NC
-0.17,5987970,NC
-0.145,5987971,NC
-0.14,5987972,NC
-0.14,5987973,NC
-0.12,5987974,NC
-0.105,5987975,NC
-0.09,5987976,NC
-0.07,5987977,NC
-0.075,5987978,NC
-0.065,5987979,NC
-0.07,5987980,NC
-0.055,5987981,NC
-0.04,5987982,NC
-0.055,5987983,NC
-0.045,5987984,NC
-0.055,5987985,NC
-0.07,5987986,NC
-0.07,5987987,NC
-0.05,5987988,NC
-0.045,5987989,NC
-0.075,5987990,NC
-0.08,5987991,NC
-0.09,5987992,NC
-0.09,5987993,NC
-0.085,5987994,NC
-0.09,5987995,NC
-0.1,5987996,NC
-0.12,5987997,NC
-0.125,5987998,NC
-0.125,5987999,NC
-0.125,5988000,NC
-0.125,5988001,NC
-0.125,5988002,NC
-0.135,5988003,NC
-0.13,5988004,NC
-0.115,5988005,NC
-0.105,5988006,NC
-0.095,5988007,NC
-0.1,5988008,NC
-0.105,5988009,NC
-0.115,5988010,NC
-0.125,5988011,NC
-0.11,5988012,NC
-0.1,5988013,NC
-0.11,5988014,NC
-0.115,5988015,NC
-0.13,5988016,NC
-0.125,5988017,NC
-0.105,5988018,NC
-0.085,5988019,NC
-0.08,5988020,NC
-0.075,5988021,NC
-0.085,5988022,NC
-0.08,5988023,NC
-0.075,5988024,NC
-0.06,5988025,NC
-0.085,5988026,NC
-0.11,5988027,NC
-0.12,5988028,NC
-0.115,5988029,NC
-0.105,5988030,NC
-0.1,5988031,NC
-0.095,5988032,NC
-0.11,5988033,NC
-0.115,5988034,NC
-0.11,5988035,NC
-0.1,5988036,NC
-0.115,5988037,NC
-0.14,5988038,NC
-0.18,5988039,NC
-0.21,5988040,NC
-0.23,5988041,NC
-0.245,5988042,NC
-0.265,5988043,NC
-0.295,5988044,NC
-0.325,5988045,NC
-0.355,5988046,NC
-0.36,5988047,NC
-0.355,5988048,NC
-0.35,5988049,NC
-0.355,5988050,NC
-0.37,5988051,NC
-0.395,5988052,NC
-0.375,5988053,NC
-0.36,5988054,NC
-0.35,5988055,NC
-0.355,5988056,NC
-0.375,5988057,NC
-0.37,5988058,NC
-0.365,5988059,NC
-0.355,5988060,NC
-0.35,5988061,NC
-0.355,5988062,NC
-0.355,5988063,NC
-0.355,5988064,NC
-0.35,5988065,NC
-0.35,5988066,NC
-0.345,5988067,NC
-0.355,5988068,NC
-0.36,5988069,NC
-0.36,5988070,NC
-0.34,5988071,NC
-0.36,5988072,NC
-0.345,5988073,NC
-0.335,5988074,NC
-0.345,5988075,NC
