channel_0,sample #,type
0.4,6564321,L
0.265,6564322,NC
0.105,6564323,NC
-0.03,6564324,NC
-0.11,6564325,NC
-0.13,6564326,NC
-0.12,6564327,NC
-0.1,6564328,NC
-0.145,6564329,NC
-0.185,6564330,NC
-0.225,6564331,NC
-0.295,6564332,NC
-0.355,6564333,NC
-0.42,6564334,NC
-0.385,6564335,NC
-0.315,6564336,NC
-0.21,6564337,NC
-0.14,6564338,NC
-0.125,6564339,NC
-0.155,6564340,NC
-0.21,6564341,NC
-0.23,6564342,NC
-0.175,6564343,NC
-0.09,6564344,NC
-0.03,6564345,NC
-0.05,6564346,NC
-0.095,6564347,NC
-0.165,6564348,NC
-0.2,6564349,NC
-0.215,6564350,NC
-0.205,6564351,NC
-0.2,6564352,NC
-0.165,6564353,NC
-0.12,6564354,NC
-0.05,6564355,NC
-0.01,6564356,NC
-0.02,6564357,NC
-0.06,6564358,NC
-0.125,6564359,NC
-0.165,6564360,NC
-0.145,6564361,NC
-0.105,6564362,NC
-0.06,6564363,NC
-0.05,6564364,NC
-0.04,6564365,NC
-0.045,6564366,NC
-0.045,6564367,NC
-0.03,6564368,NC
-0.06,6564369,NC
-0.075,6564370,NC
-0.05,6564371,NC
-0.01,6564372,NC
0.04,6564373,NC
0.075,6564374,NC
0.09,6564375,NC
0.05,6564376,NC
-0.005,6564377,NC
-0.04,6564378,NC
-0.035,6564379,NC
0.005,6564380,NC
0.055,6564381,NC
0.115,6564382,NC
0.135,6564383,NC
0.12,6564384,NC
0.135,6564385,NC
0.17,6564386,NC
0.18,6564387,NC
0.165,6564388,NC
0.12,6564389,NC
0.115,6564390,NC
0.155,6564391,NC
0.19,6564392,NC
0.255,6564393,NC
0.28,6564394,NC
0.285,6564395,NC
0.3,6564396,NC
0.355,6564397,NC
0.42,6564398,NC
0.46,6564399,NC
0.42,6564400,NC
0.3,6564401,NC
0.185,6564402,NC
0.165,6564403,NC
0.25,6564404,NC
0.35,6564405,NC
0.385,6564406,NC
0.355,6564407,NC
0.295,6564408,NC
0.24,6564409,NC
0.255,6564410,NC
0.265,6564411,NC
0.295,6564412,NC
0.335,6564413,NC
0.365,6564414,NC
0.405,6564415,NC
0.39,6564416,NC
0.31,6564417,NC
0.19,6564418,NC
0.085,6564419,NC
-0.03,6564420,NC
-0.07,6564421,NC
-0.07,6564422,NC
-0.035,6564423,NC
0.015,6564424,NC
0.045,6564425,NC
0.01,6564426,NC
0.0,6564427,NC
-0.01,6564428,NC
0.005,6564429,NC
0.06,6564430,NC
0.105,6564431,NC
0.16,6564432,NC
0.145,6564433,NC
0.025,6564434,NC
-0.125,6564435,NC
-0.23,6564436,NC
-0.235,6564437,NC
-0.155,6564438,NC
-0.085,6564439,NC
-0.015,6564440,NC
0.0,6564441,NC
-0.02,6564442,NC
-0.055,6564443,NC
-0.085,6564444,NC
-0.065,6564445,NC
0.0,6564446,NC
0.025,6564447,NC
0.04,6564448,NC
-0.005,6564449,NC
-0.055,6564450,NC
-0.025,6564451,NC
0.045,6564452,NC
0.05,6564453,NC
-0.02,6564454,NC
-0.125,6564455,NC
-0.205,6564456,NC
-0.165,6564457,NC
-0.07,6564458,NC
-0.015,6564459,NC
-0.005,6564460,NC
-0.015,6564461,NC
-0.025,6564462,NC
-0.015,6564463,NC
-0.01,6564464,NC
-0.005,6564465,NC
-0.01,6564466,NC
-0.025,6564467,NC
-0.02,6564468,NC
0.03,6564469,NC
0.07,6564470,NC
0.105,6564471,NC
0.075,6564472,NC
0.015,6564473,NC
-0.025,6564474,NC
-0.05,6564475,NC
-0.095,6564476,NC
-0.13,6564477,NC
-0.135,6564478,NC
-0.09,6564479,NC
-0.025,6564480,NC
0.015,6564481,NC
0.035,6564482,NC
0.04,6564483,NC
-0.005,6564484,NC
-0.07,6564485,NC
-0.125,6564486,NC
-0.13,6564487,NC
-0.085,6564488,NC
-0.02,6564489,NC
-0.005,6564490,NC
0.015,6564491,NC
-0.005,6564492,NC
0.0,6564493,NC
0.0,6564494,NC
0.015,6564495,NC
0.01,6564496,NC
-0.005,6564497,NC
-0.06,6564498,NC
-0.115,6564499,NC
-0.15,6564500,NC
-0.12,6564501,NC
-0.065,6564502,NC
-0.04,6564503,NC
-0.01,6564504,NC
0.045,6564505,NC
0.03,6564506,NC
-0.015,6564507,NC
-0.1,6564508,NC
-0.15,6564509,NC
-0.13,6564510,NC
-0.095,6564511,NC
-0.08,6564512,NC
-0.07,6564513,NC
-0.055,6564514,NC
-0.03,6564515,NC
0.02,6564516,NC
0.045,6564517,NC
0.045,6564518,NC
0.005,6564519,NC
-0.045,6564520,NC
-0.07,6564521,NC
-0.085,6564522,NC
-0.075,6564523,NC
-0.055,6564524,NC
-0.02,6564525,NC
0.005,6564526,NC
0.025,6564527,NC
0.015,6564528,NC
0.04,6564529,NC
0.055,6564530,NC
0.07,6564531,NC
0.035,6564532,NC
-0.03,6564533,NC
-0.07,6564534,NC
-0.08,6564535,NC
-0.06,6564536,NC
-0.025,6564537,NC
-0.01,6564538,NC
-0.015,6564539,NC
0.0,6564540,NC
0.02,6564541,NC
0.01,6564542,NC
0.0,6564543,NC
-0.035,6564544,NC
-0.095,6564545,NC
-0.13,6564546,NC
-0.135,6564547,NC
-0.1,6564548,NC
-0.075,6564549,NC
-0.09,6564550,NC
-0.075,6564551,NC
-0.06,6564552,NC
-0.01,6564553,NC
0.0,6564554,NC
-0.02,6564555,NC
-0.07,6564556,NC
-0.115,6564557,NC
-0.135,6564558,NC
-0.14,6564559,NC
-0.13,6564560,NC
-0.15,6564561,NC
-0.175,6564562,NC
-0.19,6564563,NC
-0.185,6564564,NC
-0.17,6564565,NC
-0.15,6564566,NC
-0.115,6564567,NC
-0.125,6564568,NC
-0.105,6564569,NC
-0.09,6564570,NC
-0.08,6564571,NC
-0.045,6564572,NC
0.01,6564573,NC
0.015,6564574,NC
-0.055,6564575,NC
-0.18,6564576,NC
-0.245,6564577,NC
-0.235,6564578,NC
-0.18,6564579,NC
-0.165,6564580,NC
-0.165,6564581,NC
-0.195,6564582,NC
-0.19,6564583,NC
-0.155,6564584,NC
-0.12,6564585,NC
-0.11,6564586,NC
-0.095,6564587,NC
-0.11,6564588,NC
-0.11,6564589,NC
-0.11,6564590,NC
-0.09,6564591,NC
-0.065,6564592,NC
-0.075,6564593,NC
-0.1,6564594,NC
-0.145,6564595,NC
-0.165,6564596,NC
-0.12,6564597,NC
-0.07,6564598,NC
0.0,6564599,NC
0.065,6564600,NC
0.125,6564601,NC
0.175,6564602,NC
0.225,6564603,NC
0.215,6564604,NC
0.16,6564605,NC
0.035,6564606,NC
-0.13,6564607,NC
-0.285,6564608,NC
-0.37,6564609,NC
-0.39,6564610,NC
-0.31,6564611,NC
-0.19,6564612,NC
-0.03,6564613,NC
0.145,6564614,NC
0.29,6564615,NC
0.385,6564616,NC
0.43,6564617,NC
0.42,6564618,NC
0.39,6564619,L
0.29,6564620,NC
0.18,6564621,NC
0.065,6564622,NC
-0.015,6564623,NC
-0.075,6564624,NC
-0.135,6564625,NC
-0.195,6564626,NC
-0.235,6564627,NC
-0.26,6564628,NC
-0.285,6564629,NC
-0.31,6564630,NC
-0.35,6564631,NC
-0.355,6564632,NC
-0.33,6564633,NC
-0.275,6564634,NC
-0.225,6564635,NC
-0.18,6564636,NC
-0.115,6564637,NC
-0.085,6564638,NC
-0.095,6564639,NC
-0.185,6564640,NC
-0.245,6564641,NC
-0.235,6564642,NC
-0.175,6564643,NC
-0.1,6564644,NC
-0.1,6564645,NC
-0.14,6564646,NC
-0.2,6564647,NC
-0.205,6564648,NC
-0.17,6564649,NC
-0.12,6564650,NC
-0.08,6564651,NC
-0.08,6564652,NC
-0.075,6564653,NC
-0.07,6564654,NC
-0.05,6564655,NC
-0.025,6564656,NC
0.015,6564657,NC
0.025,6564658,NC
-0.01,6564659,NC
-0.065,6564660,NC
-0.11,6564661,NC
-0.115,6564662,NC
-0.075,6564663,NC
-0.065,6564664,NC
-0.065,6564665,NC
-0.055,6564666,NC
-0.045,6564667,NC
-0.06,6564668,NC
-0.03,6564669,NC
-0.015,6564670,NC
-0.025,6564671,NC
-0.01,6564672,NC
-0.015,6564673,NC
0.03,6564674,NC
0.08,6564675,NC
0.115,6564676,NC
0.125,6564677,NC
0.135,6564678,NC
0.145,6564679,NC
0.155,6564680,NC
0.17,6564681,NC
0.18,6564682,NC
0.145,6564683,NC
0.14,6564684,NC
0.175,6564685,NC
0.245,6564686,NC
0.285,6564687,NC
0.29,6564688,NC
0.26,6564689,NC
0.2,6564690,NC
0.175,6564691,NC
0.18,6564692,NC
0.235,6564693,NC
0.275,6564694,NC
0.305,6564695,NC
0.31,6564696,NC
0.33,6564697,NC
0.365,6564698,NC
0.385,6564699,NC
0.365,6564700,NC
0.325,6564701,NC
0.295,6564702,NC
0.29,6564703,NC
0.315,6564704,NC
0.35,6564705,NC
0.365,6564706,NC
0.33,6564707,NC
0.285,6564708,NC
0.26,6564709,NC
0.27,6564710,NC
0.29,6564711,NC
0.265,6564712,NC
0.225,6564713,NC
0.16,6564714,NC
0.125,6564715,NC
