channel_0,sample #,type
0.375,6623586,L
0.29,6623587,NC
0.21,6623588,NC
0.13,6623589,NC
0.045,6623590,NC
-0.03,6623591,NC
-0.095,6623592,NC
-0.16,6623593,NC
-0.255,6623594,NC
-0.335,6623595,NC
-0.405,6623596,NC
-0.455,6623597,NC
-0.475,6623598,NC
-0.49,6623599,NC
-0.49,6623600,NC
-0.48,6623601,NC
-0.46,6623602,NC
-0.435,6623603,NC
-0.41,6623604,NC
-0.395,6623605,NC
-0.385,6623606,NC
-0.395,6623607,NC
-0.39,6623608,NC
-0.365,6623609,NC
-0.365,6623610,NC
-0.35,6623611,NC
-0.355,6623612,NC
-0.37,6623613,NC
-0.375,6623614,NC
-0.365,6623615,NC
-0.37,6623616,NC
-0.35,6623617,NC
-0.355,6623618,NC
-0.37,6623619,NC
-0.345,6623620,NC
-0.345,6623621,NC
-0.345,6623622,NC
-0.335,6623623,NC
-0.35,6623624,NC
-0.355,6623625,NC
-0.36,6623626,NC
-0.35,6623627,NC
-0.33,6623628,NC
-0.315,6623629,NC
-0.31,6623630,NC
-0.32,6623631,NC
-0.32,6623632,NC
-0.325,6623633,NC
-0.3,6623634,NC
-0.3,6623635,NC
-0.29,6623636,NC
-0.285,6623637,NC
-0.275,6623638,NC
-0.265,6623639,NC
-0.245,6623640,NC
-0.225,6623641,NC
-0.225,6623642,NC
-0.24,6623643,NC
-0.25,6623644,NC
-0.22,6623645,NC
-0.18,6623646,NC
-0.18,6623647,NC
-0.155,6623648,NC
-0.165,6623649,NC
-0.155,6623650,NC
-0.125,6623651,NC
-0.095,6623652,NC
-0.085,6623653,NC
-0.085,6623654,NC
-0.065,6623655,NC
-0.06,6623656,NC
-0.025,6623657,NC
-0.005,6623658,NC
0.015,6623659,NC
0.025,6623660,NC
0.02,6623661,NC
0.04,6623662,NC
0.045,6623663,NC
0.085,6623664,NC
0.11,6623665,NC
0.105,6623666,NC
0.12,6623667,NC
0.13,6623668,NC
0.15,6623669,NC
0.17,6623670,NC
0.2,6623671,NC
0.195,6623672,NC
0.205,6623673,NC
0.215,6623674,NC
0.225,6623675,NC
0.23,6623676,NC
0.23,6623677,NC
0.215,6623678,NC
0.2,6623679,NC
0.165,6623680,NC
0.155,6623681,NC
0.135,6623682,NC
0.12,6623683,NC
0.095,6623684,NC
0.045,6623685,NC
0.015,6623686,NC
0.0,6623687,NC
-0.01,6623688,NC
-0.03,6623689,NC
-0.055,6623690,NC
-0.075,6623691,NC
-0.095,6623692,NC
-0.1,6623693,NC
-0.095,6623694,NC
-0.1,6623695,NC
-0.115,6623696,NC
-0.14,6623697,NC
-0.15,6623698,NC
-0.14,6623699,NC
-0.125,6623700,NC
-0.125,6623701,NC
-0.135,6623702,NC
-0.15,6623703,NC
-0.16,6623704,NC
-0.155,6623705,NC
-0.135,6623706,NC
-0.135,6623707,NC
-0.145,6623708,NC
-0.16,6623709,NC
-0.17,6623710,NC
-0.165,6623711,NC
-0.145,6623712,NC
-0.145,6623713,NC
-0.145,6623714,NC
-0.16,6623715,NC
-0.155,6623716,NC
-0.15,6623717,NC
-0.14,6623718,NC
-0.13,6623719,NC
-0.135,6623720,NC
-0.155,6623721,NC
-0.155,6623722,NC
-0.15,6623723,NC
-0.12,6623724,NC
-0.115,6623725,NC
-0.125,6623726,NC
-0.135,6623727,NC
-0.155,6623728,NC
-0.135,6623729,NC
-0.12,6623730,NC
-0.105,6623731,NC
-0.11,6623732,NC
-0.125,6623733,NC
-0.135,6623734,NC
-0.125,6623735,NC
-0.11,6623736,NC
-0.105,6623737,NC
-0.1,6623738,NC
-0.14,6623739,NC
-0.125,6623740,NC
-0.115,6623741,NC
-0.105,6623742,NC
-0.1,6623743,NC
-0.09,6623744,NC
-0.11,6623745,NC
-0.11,6623746,NC
-0.095,6623747,NC
-0.08,6623748,NC
-0.08,6623749,NC
-0.08,6623750,NC
-0.1,6623751,NC
-0.11,6623752,NC
-0.11,6623753,NC
-0.1,6623754,NC
-0.075,6623755,NC
-0.09,6623756,NC
-0.115,6623757,NC
-0.11,6623758,NC
-0.095,6623759,NC
-0.085,6623760,NC
-0.075,6623761,NC
-0.08,6623762,NC
-0.105,6623763,NC
-0.12,6623764,NC
-0.105,6623765,NC
-0.1,6623766,NC
-0.105,6623767,NC
-0.09,6623768,NC
-0.11,6623769,NC
-0.12,6623770,NC
-0.1,6623771,NC
-0.095,6623772,NC
-0.09,6623773,NC
-0.095,6623774,NC
-0.1,6623775,NC
-0.1,6623776,NC
-0.1,6623777,NC
-0.08,6623778,NC
-0.075,6623779,NC
-0.095,6623780,NC
-0.1,6623781,NC
-0.11,6623782,NC
-0.105,6623783,NC
-0.095,6623784,NC
-0.1,6623785,NC
-0.115,6623786,NC
-0.095,6623787,NC
-0.115,6623788,NC
-0.12,6623789,NC
-0.09,6623790,NC
-0.09,6623791,NC
-0.07,6623792,NC
-0.08,6623793,NC
-0.09,6623794,NC
-0.08,6623795,NC
-0.05,6623796,NC
-0.035,6623797,NC
-0.045,6623798,NC
-0.06,6623799,NC
-0.07,6623800,NC
-0.055,6623801,NC
-0.03,6623802,NC
-0.02,6623803,NC
-0.02,6623804,NC
-0.025,6623805,NC
-0.02,6623806,NC
-0.005,6623807,NC
0.02,6623808,NC
0.025,6623809,NC
0.02,6623810,NC
0.0,6623811,NC
-0.015,6623812,NC
-0.015,6623813,NC
-0.02,6623814,NC
0.01,6623815,NC
-0.005,6623816,NC
-0.025,6623817,NC
-0.04,6623818,NC
-0.045,6623819,NC
-0.04,6623820,NC
-0.045,6623821,NC
-0.045,6623822,NC
-0.06,6623823,NC
-0.07,6623824,NC
-0.07,6623825,NC
-0.05,6623826,NC
-0.055,6623827,NC
-0.065,6623828,NC
-0.08,6623829,NC
-0.085,6623830,NC
-0.08,6623831,NC
-0.065,6623832,NC
-0.07,6623833,NC
-0.08,6623834,NC
-0.11,6623835,NC
-0.11,6623836,NC
-0.1,6623837,NC
-0.085,6623838,NC
-0.07,6623839,NC
-0.09,6623840,NC
-0.095,6623841,NC
-0.105,6623842,NC
-0.095,6623843,NC
-0.105,6623844,NC
-0.095,6623845,NC
-0.095,6623846,NC
-0.105,6623847,NC
