channel_0,sample #,type
1.515,6194434,L
1.515,6194435,NC
1.46,6194436,NC
1.38,6194437,NC
1.22,6194438,NC
1.055,6194439,NC
0.885,6194440,NC
0.73,6194441,NC
0.575,6194442,NC
0.43,6194443,NC
0.285,6194444,NC
0.13,6194445,NC
-0.075,6194446,NC
-0.285,6194447,NC
-0.43,6194448,NC
-0.55,6194449,NC
-0.655,6194450,NC
-0.765,6194451,NC
-0.85,6194452,NC
-0.9,6194453,NC
-0.925,6194454,NC
-0.93,6194455,NC
-0.92,6194456,NC
-0.905,6194457,NC
-0.9,6194458,NC
-0.905,6194459,NC
-0.89,6194460,NC
-0.87,6194461,NC
-0.82,6194462,NC
-0.77,6194463,NC
-0.725,6194464,NC
-0.71,6194465,NC
-0.69,6194466,NC
-0.685,6194467,NC
-0.65,6194468,NC
-0.63,6194469,NC
-0.6,6194470,NC
-0.585,6194471,NC
-0.58,6194472,NC
-0.565,6194473,NC
-0.535,6194474,NC
-0.53,6194475,NC
-0.515,6194476,NC
-0.525,6194477,NC
-0.535,6194478,NC
-0.53,6194479,NC
-0.53,6194480,NC
-0.51,6194481,NC
-0.525,6194482,NC
-0.53,6194483,NC
-0.54,6194484,NC
-0.54,6194485,NC
-0.535,6194486,NC
-0.53,6194487,NC
-0.54,6194488,NC
-0.565,6194489,NC
-0.58,6194490,NC
-0.565,6194491,NC
-0.565,6194492,NC
-0.565,6194493,NC
-0.575,6194494,NC
-0.59,6194495,NC
-0.59,6194496,NC
-0.59,6194497,NC
-0.58,6194498,NC
-0.585,6194499,NC
-0.59,6194500,NC
-0.59,6194501,NC
-0.61,6194502,NC
-0.61,6194503,NC
-0.615,6194504,NC
-0.6,6194505,NC
-0.595,6194506,NC
-0.62,6194507,NC
-0.615,6194508,NC
-0.63,6194509,NC
-0.61,6194510,NC
-0.595,6194511,NC
-0.59,6194512,NC
-0.595,6194513,NC
-0.6,6194514,NC
-0.59,6194515,NC
-0.595,6194516,NC
-0.55,6194517,NC
-0.54,6194518,NC
-0.55,6194519,NC
-0.545,6194520,NC
-0.54,6194521,NC
-0.505,6194522,NC
-0.49,6194523,NC
-0.48,6194524,NC
-0.485,6194525,NC
-0.465,6194526,NC
-0.46,6194527,NC
-0.43,6194528,NC
-0.41,6194529,NC
-0.405,6194530,NC
-0.4,6194531,NC
-0.39,6194532,NC
-0.375,6194533,NC
-0.345,6194534,NC
-0.32,6194535,NC
-0.315,6194536,NC
-0.315,6194537,NC
-0.3,6194538,NC
-0.29,6194539,NC
-0.27,6194540,NC
-0.25,6194541,NC
-0.24,6194542,NC
-0.235,6194543,NC
-0.225,6194544,NC
-0.2,6194545,NC
-0.19,6194546,NC
-0.175,6194547,NC
-0.155,6194548,NC
-0.16,6194549,NC
-0.155,6194550,NC
-0.14,6194551,NC
-0.11,6194552,NC
-0.09,6194553,NC
-0.09,6194554,NC
-0.085,6194555,NC
-0.1,6194556,NC
-0.085,6194557,NC
-0.085,6194558,NC
-0.065,6194559,NC
-0.06,6194560,NC
-0.06,6194561,NC
-0.075,6194562,NC
-0.07,6194563,NC
-0.05,6194564,NC
-0.055,6194565,NC
-0.06,6194566,NC
-0.07,6194567,NC
-0.075,6194568,NC
-0.08,6194569,NC
-0.085,6194570,NC
-0.075,6194571,NC
-0.08,6194572,NC
-0.085,6194573,NC
-0.105,6194574,NC
-0.115,6194575,NC
-0.115,6194576,NC
-0.1,6194577,NC
-0.115,6194578,NC
-0.12,6194579,NC
-0.13,6194580,NC
-0.13,6194581,NC
-0.13,6194582,NC
-0.125,6194583,NC
-0.115,6194584,NC
-0.11,6194585,NC
-0.125,6194586,NC
-0.125,6194587,NC
-0.1,6194588,NC
-0.09,6194589,NC
-0.085,6194590,NC
-0.1,6194591,NC
-0.095,6194592,NC
-0.105,6194593,NC
-0.11,6194594,NC
-0.12,6194595,NC
-0.125,6194596,NC
-0.13,6194597,NC
-0.145,6194598,NC
-0.125,6194599,NC
-0.105,6194600,NC
-0.09,6194601,NC
-0.085,6194602,NC
-0.085,6194603,NC
-0.105,6194604,NC
-0.11,6194605,NC
-0.1,6194606,NC
-0.075,6194607,NC
-0.075,6194608,NC
-0.085,6194609,NC
