channel_0,sample #,type
1.44,5916112,L
1.4,5916113,NC
1.36,5916114,NC
1.275,5916115,NC
1.14,5916116,NC
0.98,5916117,NC
0.81,5916118,NC
0.7,5916119,NC
0.555,5916120,NC
0.42,5916121,NC
0.27,5916122,NC
0.11,5916123,NC
-0.075,5916124,NC
-0.25,5916125,NC
-0.395,5916126,NC
-0.52,5916127,NC
-0.61,5916128,NC
-0.68,5916129,NC
-0.73,5916130,NC
-0.785,5916131,NC
-0.81,5916132,NC
-0.835,5916133,NC
-0.825,5916134,NC
-0.79,5916135,NC
-0.785,5916136,NC
-0.79,5916137,NC
-0.79,5916138,NC
-0.775,5916139,NC
-0.735,5916140,NC
-0.68,5916141,NC
-0.645,5916142,NC
-0.625,5916143,NC
-0.605,5916144,NC
-0.6,5916145,NC
-0.565,5916146,NC
-0.54,5916147,NC
-0.515,5916148,NC
-0.505,5916149,NC
-0.485,5916150,NC
-0.47,5916151,NC
-0.455,5916152,NC
-0.435,5916153,NC
-0.43,5916154,NC
-0.43,5916155,NC
-0.43,5916156,NC
-0.44,5916157,NC
-0.425,5916158,NC
-0.415,5916159,NC
-0.425,5916160,NC
-0.43,5916161,NC
-0.44,5916162,NC
-0.45,5916163,NC
-0.445,5916164,NC
-0.44,5916165,NC
-0.445,5916166,NC
-0.46,5916167,NC
-0.47,5916168,NC
-0.475,5916169,NC
-0.475,5916170,NC
-0.475,5916171,NC
-0.48,5916172,NC
-0.5,5916173,NC
-0.5,5916174,NC
-0.5,5916175,NC
-0.49,5916176,NC
-0.48,5916177,NC
-0.49,5916178,NC
-0.505,5916179,NC
-0.505,5916180,NC
-0.515,5916181,NC
-0.5,5916182,NC
-0.495,5916183,NC
-0.49,5916184,NC
-0.5,5916185,NC
-0.51,5916186,NC
-0.505,5916187,NC
-0.495,5916188,NC
-0.48,5916189,NC
-0.47,5916190,NC
-0.48,5916191,NC
-0.48,5916192,NC
-0.475,5916193,NC
-0.455,5916194,NC
-0.44,5916195,NC
-0.43,5916196,NC
-0.43,5916197,NC
-0.44,5916198,NC
-0.42,5916199,NC
-0.4,5916200,NC
-0.38,5916201,NC
-0.38,5916202,NC
-0.36,5916203,NC
-0.36,5916204,NC
-0.35,5916205,NC
-0.325,5916206,NC
-0.31,5916207,NC
-0.295,5916208,NC
-0.29,5916209,NC
-0.29,5916210,NC
-0.265,5916211,NC
-0.245,5916212,NC
-0.215,5916213,NC
-0.21,5916214,NC
-0.195,5916215,NC
-0.19,5916216,NC
-0.19,5916217,NC
-0.16,5916218,NC
-0.14,5916219,NC
-0.125,5916220,NC
-0.11,5916221,NC
-0.105,5916222,NC
-0.1,5916223,NC
-0.07,5916224,NC
-0.06,5916225,NC
-0.04,5916226,NC
-0.04,5916227,NC
-0.03,5916228,NC
-0.015,5916229,NC
-0.005,5916230,NC
0.02,5916231,NC
0.01,5916232,NC
0.02,5916233,NC
0.015,5916234,NC
0.015,5916235,NC
0.035,5916236,NC
0.045,5916237,NC
0.045,5916238,NC
0.03,5916239,NC
0.035,5916240,NC
0.03,5916241,NC
0.045,5916242,NC
0.045,5916243,NC
0.035,5916244,NC
0.03,5916245,NC
0.03,5916246,NC
0.025,5916247,NC
0.03,5916248,NC
0.035,5916249,NC
0.03,5916250,NC
0.01,5916251,NC
0.005,5916252,NC
-0.01,5916253,NC
-0.01,5916254,NC
-0.01,5916255,NC
-0.015,5916256,NC
-0.02,5916257,NC
-0.035,5916258,NC
-0.025,5916259,NC
-0.015,5916260,NC
-0.005,5916261,NC
-0.005,5916262,NC
-0.01,5916263,NC
-0.005,5916264,NC
-0.005,5916265,NC
0.0,5916266,NC
0.0,5916267,NC
-0.005,5916268,NC
-0.005,5916269,NC
-0.025,5916270,NC
-0.01,5916271,NC
-0.015,5916272,NC
-0.01,5916273,NC
0.0,5916274,NC
0.015,5916275,NC
0.025,5916276,NC
0.02,5916277,NC
0.035,5916278,NC
0.045,5916279,NC
0.04,5916280,NC
0.035,5916281,NC
0.025,5916282,NC
0.02,5916283,NC
0.01,5916284,NC
0.015,5916285,NC
0.01,5916286,NC
0.01,5916287,NC
0.0,5916288,NC
-0.005,5916289,NC
0.015,5916290,NC
0.035,5916291,NC
0.025,5916292,NC
0.005,5916293,NC
-0.005,5916294,NC
-0.025,5916295,NC
-0.04,5916296,NC
-0.06,5916297,NC
-0.1,5916298,NC
-0.125,5916299,NC
-0.155,5916300,NC
-0.18,5916301,NC
-0.205,5916302,NC
-0.19,5916303,NC
-0.215,5916304,NC
-0.225,5916305,NC
-0.24,5916306,NC
-0.23,5916307,NC
-0.23,5916308,NC
-0.23,5916309,NC
-0.24,5916310,NC
-0.23,5916311,NC
-0.23,5916312,NC
-0.245,5916313,NC
-0.23,5916314,NC
-0.22,5916315,NC
-0.225,5916316,NC
-0.235,5916317,NC
-0.235,5916318,NC
-0.24,5916319,NC
-0.23,5916320,NC
-0.21,5916321,NC
-0.215,5916322,NC
-0.22,5916323,NC
-0.225,5916324,NC
-0.22,5916325,NC
-0.21,5916326,NC
-0.21,5916327,NC
-0.21,5916328,NC
-0.21,5916329,NC
-0.23,5916330,NC
-0.225,5916331,NC
-0.21,5916332,NC
-0.195,5916333,NC
-0.21,5916334,NC
-0.215,5916335,NC
-0.22,5916336,NC
-0.215,5916337,NC
-0.2,5916338,NC
-0.19,5916339,NC
-0.195,5916340,NC
-0.195,5916341,NC
-0.19,5916342,NC
-0.195,5916343,NC
-0.18,5916344,NC
-0.18,5916345,NC
-0.175,5916346,NC
-0.175,5916347,NC
-0.19,5916348,NC
-0.21,5916349,NC
-0.22,5916350,NC
-0.23,5916351,NC
-0.235,5916352,NC
-0.23,5916353,NC
-0.2,5916354,NC
-0.085,5916355,NC
0.065,5916356,NC
0.225,5916357,NC
0.35,5916358,NC
0.45,5916359,NC
0.505,5916360,NC
0.62,5916361,NC
0.77,5916362,NC
0.94,5916363,NC
1.09,5916364,NC
1.225,5916365,NC
1.34,5916366,NC
1.41,5916367,NC
1.475,5916368,NC
1.495,5916369,NC
1.48,5916370,L
1.43,5916371,NC
1.345,5916372,NC
1.185,5916373,NC
1.015,5916374,NC
0.865,5916375,NC
0.735,5916376,NC
0.59,5916377,NC
0.455,5916378,NC
0.28,5916379,NC
0.095,5916380,NC
-0.095,5916381,NC
-0.275,5916382,NC
-0.42,5916383,NC
-0.555,5916384,NC
-0.675,5916385,NC
-0.735,5916386,NC
-0.785,5916387,NC
-0.82,5916388,NC
-0.84,5916389,NC
-0.85,5916390,NC
-0.845,5916391,NC
-0.825,5916392,NC
-0.81,5916393,NC
-0.805,5916394,NC
-0.79,5916395,NC
-0.765,5916396,NC
-0.725,5916397,NC
-0.67,5916398,NC
-0.63,5916399,NC
-0.62,5916400,NC
-0.6,5916401,NC
-0.585,5916402,NC
-0.56,5916403,NC
-0.52,5916404,NC
-0.495,5916405,NC
-0.485,5916406,NC
-0.47,5916407,NC
-0.455,5916408,NC
-0.46,5916409,NC
-0.445,5916410,NC
-0.44,5916411,NC
-0.44,5916412,NC
-0.455,5916413,NC
-0.46,5916414,NC
-0.47,5916415,NC
-0.46,5916416,NC
-0.445,5916417,NC
-0.46,5916418,NC
-0.46,5916419,NC
-0.48,5916420,NC
-0.475,5916421,NC
-0.475,5916422,NC
-0.465,5916423,NC
-0.48,5916424,NC
-0.485,5916425,NC
-0.495,5916426,NC
-0.5,5916427,NC
-0.48,5916428,NC
-0.475,5916429,NC
-0.49,5916430,NC
-0.5,5916431,NC
-0.5,5916432,NC
-0.505,5916433,NC
-0.505,5916434,NC
-0.49,5916435,NC
-0.495,5916436,NC
-0.525,5916437,NC
-0.515,5916438,NC
-0.52,5916439,NC
-0.51,5916440,NC
-0.485,5916441,NC
-0.485,5916442,NC
-0.495,5916443,NC
-0.5,5916444,NC
-0.5,5916445,NC
-0.5,5916446,NC
-0.47,5916447,NC
-0.48,5916448,NC
-0.48,5916449,NC
-0.46,5916450,NC
-0.455,5916451,NC
-0.435,5916452,NC
-0.415,5916453,NC
-0.425,5916454,NC
-0.41,5916455,NC
-0.405,5916456,NC
-0.38,5916457,NC
-0.36,5916458,NC
-0.34,5916459,NC
-0.33,5916460,NC
-0.325,5916461,NC
-0.325,5916462,NC
-0.305,5916463,NC
-0.28,5916464,NC
-0.255,5916465,NC
-0.26,5916466,NC
-0.24,5916467,NC
-0.23,5916468,NC
-0.21,5916469,NC
-0.19,5916470,NC
-0.16,5916471,NC
-0.155,5916472,NC
-0.14,5916473,NC
-0.145,5916474,NC
-0.12,5916475,NC
-0.09,5916476,NC
-0.09,5916477,NC
-0.075,5916478,NC
-0.06,5916479,NC
-0.06,5916480,NC
-0.05,5916481,NC
-0.035,5916482,NC
-0.01,5916483,NC
-0.015,5916484,NC
-0.005,5916485,NC
-0.01,5916486,NC
-0.005,5916487,NC
0.005,5916488,NC
0.015,5916489,NC
0.015,5916490,NC
0.005,5916491,NC
0.02,5916492,NC
0.02,5916493,NC
0.025,5916494,NC
0.025,5916495,NC
0.015,5916496,NC
0.015,5916497,NC
0.0,5916498,NC
0.0,5916499,NC
0.02,5916500,NC
0.025,5916501,NC
0.02,5916502,NC
0.0,5916503,NC
-0.015,5916504,NC
-0.01,5916505,NC
-0.005,5916506,NC
-0.005,5916507,NC
-0.015,5916508,NC
-0.025,5916509,NC
-0.03,5916510,NC
-0.04,5916511,NC
-0.03,5916512,NC
-0.025,5916513,NC
-0.015,5916514,NC
-0.015,5916515,NC
-0.03,5916516,NC
-0.02,5916517,NC
-0.01,5916518,NC
0.0,5916519,NC
-0.01,5916520,NC
-0.015,5916521,NC
-0.025,5916522,NC
-0.02,5916523,NC
-0.025,5916524,NC
-0.02,5916525,NC
-0.02,5916526,NC
-0.015,5916527,NC
-0.015,5916528,NC
0.0,5916529,NC
0.005,5916530,NC
0.02,5916531,NC
0.015,5916532,NC
0.01,5916533,NC
0.005,5916534,NC
0.0,5916535,NC
0.005,5916536,NC
0.02,5916537,NC
0.005,5916538,NC
-0.015,5916539,NC
-0.005,5916540,NC
-0.01,5916541,NC
0.0,5916542,NC
0.01,5916543,NC
0.005,5916544,NC
0.005,5916545,NC
0.01,5916546,NC
0.0,5916547,NC
0.0,5916548,NC
0.005,5916549,NC
-0.035,5916550,NC
-0.06,5916551,NC
-0.095,5916552,NC
-0.125,5916553,NC
-0.14,5916554,NC
-0.145,5916555,NC
-0.17,5916556,NC
-0.195,5916557,NC
-0.22,5916558,NC
-0.235,5916559,NC
-0.23,5916560,NC
-0.22,5916561,NC
-0.23,5916562,NC
-0.235,5916563,NC
-0.24,5916564,NC
-0.245,5916565,NC
-0.235,5916566,NC
-0.225,5916567,NC
-0.23,5916568,NC
-0.24,5916569,NC
-0.24,5916570,NC
-0.235,5916571,NC
-0.235,5916572,NC
-0.225,5916573,NC
-0.215,5916574,NC
-0.23,5916575,NC
-0.23,5916576,NC
-0.24,5916577,NC
-0.225,5916578,NC
-0.215,5916579,NC
-0.21,5916580,NC
-0.22,5916581,NC
-0.23,5916582,NC
-0.225,5916583,NC
-0.21,5916584,NC
-0.205,5916585,NC
-0.205,5916586,NC
-0.215,5916587,NC
-0.225,5916588,NC
-0.215,5916589,NC
-0.2,5916590,NC
-0.2,5916591,NC
-0.19,5916592,NC
-0.185,5916593,NC
-0.205,5916594,NC
-0.21,5916595,NC
-0.2,5916596,NC
-0.185,5916597,NC
-0.19,5916598,NC
-0.175,5916599,NC
-0.19,5916600,NC
-0.19,5916601,NC
-0.185,5916602,NC
-0.17,5916603,NC
-0.185,5916604,NC
-0.205,5916605,NC
-0.24,5916606,NC
-0.265,5916607,NC
-0.26,5916608,NC
-0.235,5916609,NC
-0.19,5916610,NC
-0.1,5916611,NC
0.02,5916612,NC
0.15,5916613,NC
0.3,5916614,NC
0.41,5916615,NC
0.49,5916616,NC
0.58,5916617,NC
0.69,5916618,NC
0.86,5916619,NC
1.01,5916620,NC
1.165,5916621,NC
1.29,5916622,NC
1.395,5916623,NC
1.47,5916624,NC
1.51,5916625,NC
1.53,5916626,L
