channel_0,sample #,type
-1.65,18566263,L
-1.595,18566264,NC
-1.535,18566265,NC
-1.445,18566266,NC
-1.385,18566267,NC
-1.295,18566268,NC
-1.21,18566269,NC
-1.115,18566270,NC
-1.015,18566271,NC
-0.93,18566272,NC
-0.865,18566273,NC
-0.82,18566274,NC
-0.78,18566275,NC
-0.73,18566276,NC
-0.65,18566277,NC
-0.56,18566278,NC
-0.49,18566279,NC
-0.43,18566280,NC
-0.39,18566281,NC
-0.365,18566282,NC
-0.345,18566283,NC
-0.33,18566284,NC
-0.335,18566285,NC
-0.33,18566286,NC
-0.35,18566287,NC
-0.35,18566288,NC
-0.335,18566289,NC
-0.315,18566290,NC
-0.315,18566291,NC
-0.335,18566292,NC
-0.345,18566293,NC
-0.34,18566294,NC
-0.315,18566295,NC
-0.3,18566296,NC
-0.29,18566297,NC
-0.3,18566298,NC
-0.31,18566299,NC
-0.31,18566300,NC
-0.305,18566301,NC
-0.285,18566302,NC
-0.275,18566303,NC
-0.27,18566304,NC
-0.275,18566305,NC
-0.28,18566306,NC
-0.265,18566307,NC
-0.255,18566308,NC
-0.24,18566309,NC
-0.24,18566310,NC
-0.245,18566311,NC
-0.24,18566312,NC
-0.25,18566313,NC
-0.245,18566314,NC
-0.245,18566315,NC
-0.225,18566316,NC
-0.235,18566317,NC
-0.245,18566318,NC
-0.215,18566319,NC
-0.195,18566320,NC
-0.185,18566321,NC
-0.185,18566322,NC
-0.19,18566323,NC
-0.175,18566324,NC
-0.175,18566325,NC
-0.155,18566326,NC
-0.13,18566327,NC
-0.14,18566328,NC
-0.135,18566329,NC
-0.135,18566330,NC
-0.13,18566331,NC
-0.105,18566332,NC
-0.09,18566333,NC
-0.095,18566334,NC
-0.105,18566335,NC
-0.095,18566336,NC
-0.08,18566337,NC
-0.055,18566338,NC
-0.055,18566339,NC
-0.05,18566340,NC
-0.06,18566341,NC
-0.075,18566342,NC
-0.035,18566343,NC
-0.005,18566344,NC
0.0,18566345,NC
-0.005,18566346,NC
-0.015,18566347,NC
-0.01,18566348,NC
0.005,18566349,NC
0.02,18566350,NC
0.02,18566351,NC
0.03,18566352,NC
0.03,18566353,NC
0.03,18566354,NC
0.03,18566355,NC
0.05,18566356,NC
0.055,18566357,NC
0.05,18566358,NC
0.045,18566359,NC
0.06,18566360,NC
0.075,18566361,NC
0.085,18566362,NC
0.09,18566363,NC
0.06,18566364,NC
0.05,18566365,NC
0.055,18566366,NC
0.06,18566367,NC
0.095,18566368,NC
0.095,18566369,NC
0.075,18566370,NC
0.075,18566371,NC
0.06,18566372,NC
0.06,18566373,NC
0.075,18566374,NC
0.08,18566375,NC
0.055,18566376,NC
0.06,18566377,NC
0.055,18566378,NC
0.045,18566379,NC
0.045,18566380,NC
0.04,18566381,NC
0.025,18566382,NC
0.025,18566383,NC
0.01,18566384,NC
0.01,18566385,NC
0.025,18566386,NC
0.02,18566387,NC
0.005,18566388,NC
-0.02,18566389,NC
-0.04,18566390,NC
-0.025,18566391,NC
-0.005,18566392,NC
-0.01,18566393,NC
-0.025,18566394,NC
-0.05,18566395,NC
-0.055,18566396,NC
-0.05,18566397,NC
-0.055,18566398,NC
-0.075,18566399,NC
-0.08,18566400,NC
-0.09,18566401,NC
-0.075,18566402,NC
-0.07,18566403,NC
-0.075,18566404,NC
-0.075,18566405,NC
-0.09,18566406,NC
-0.11,18566407,NC
-0.12,18566408,NC
-0.135,18566409,NC
-0.12,18566410,NC
-0.12,18566411,NC
-0.125,18566412,NC
-0.145,18566413,NC
-0.165,18566414,NC
-0.16,18566415,NC
-0.145,18566416,NC
-0.145,18566417,NC
-0.165,18566418,NC
-0.175,18566419,NC
-0.18,18566420,NC
-0.175,18566421,NC
-0.15,18566422,NC
-0.17,18566423,NC
-0.19,18566424,NC
-0.205,18566425,NC
-0.225,18566426,NC
-0.195,18566427,NC
-0.2,18566428,NC
-0.2,18566429,NC
-0.225,18566430,NC
-0.235,18566431,NC
-0.24,18566432,NC
-0.235,18566433,NC
-0.23,18566434,NC
-0.23,18566435,NC
-0.24,18566436,NC
-0.265,18566437,NC
-0.28,18566438,NC
-0.265,18566439,NC
-0.275,18566440,NC
-0.275,18566441,NC
-0.295,18566442,NC
-0.3,18566443,NC
-0.305,18566444,NC
-0.29,18566445,NC
-0.29,18566446,NC
-0.3,18566447,NC
-0.325,18566448,NC
-0.33,18566449,NC
-0.33,18566450,NC
-0.32,18566451,NC
-0.315,18566452,NC
-0.295,18566453,NC
-0.31,18566454,NC
-0.345,18566455,NC
-0.385,18566456,NC
-0.37,18566457,NC
-0.345,18566458,NC
-0.34,18566459,NC
-0.36,18566460,NC
-0.365,18566461,NC
-0.37,18566462,NC
-0.355,18566463,NC
-0.35,18566464,NC
-0.34,18566465,NC
-0.34,18566466,NC
-0.365,18566467,NC
-0.36,18566468,NC
-0.355,18566469,NC
-0.35,18566470,NC
-0.355,18566471,NC
-0.365,18566472,NC
-0.375,18566473,NC
-0.38,18566474,NC
-0.35,18566475,NC
-0.345,18566476,NC
-0.355,18566477,NC
-0.38,18566478,NC
-0.385,18566479,NC
-0.375,18566480,NC
-0.36,18566481,NC
-0.33,18566482,NC
-0.35,18566483,NC
-0.385,18566484,NC
-0.39,18566485,NC
-0.39,18566486,NC
-0.375,18566487,NC
-0.34,18566488,NC
-0.33,18566489,NC
-0.32,18566490,NC
-0.33,18566491,NC
-0.33,18566492,NC
-0.335,18566493,NC
-0.335,18566494,NC
-0.335,18566495,NC
-0.335,18566496,NC
-0.335,18566497,NC
-0.34,18566498,NC
-0.34,18566499,NC
-0.335,18566500,NC
-0.32,18566501,NC
-0.34,18566502,NC
-0.36,18566503,NC
-0.38,18566504,NC
-0.375,18566505,NC
-0.35,18566506,NC
-0.35,18566507,NC
-0.375,18566508,NC
-0.39,18566509,NC
-0.405,18566510,NC
-0.39,18566511,NC
-0.38,18566512,NC
-0.385,18566513,NC
-0.395,18566514,NC
-0.395,18566515,NC
-0.395,18566516,NC
-0.365,18566517,NC
-0.35,18566518,NC
-0.36,18566519,NC
-0.375,18566520,NC
-0.405,18566521,NC
-0.4,18566522,NC
-0.385,18566523,NC
-0.36,18566524,NC
-0.375,18566525,NC
-0.395,18566526,NC
-0.4,18566527,NC
-0.415,18566528,NC
-0.4,18566529,NC
-0.395,18566530,NC
-0.37,18566531,NC
-0.36,18566532,NC
-0.38,18566533,NC
-0.42,18566534,NC
-0.41,18566535,NC
-0.395,18566536,NC
-0.385,18566537,NC
-0.39,18566538,NC
-0.38,18566539,NC
-0.39,18566540,NC
-0.38,18566541,NC
-0.375,18566542,NC
-0.39,18566543,NC
-0.39,18566544,NC
-0.405,18566545,NC
-0.395,18566546,NC
-0.385,18566547,NC
-0.355,18566548,NC
-0.375,18566549,NC
-0.385,18566550,NC
-0.395,18566551,NC
-0.395,18566552,NC
-0.385,18566553,NC
-0.375,18566554,NC
-0.39,18566555,NC
-0.41,18566556,NC
-0.405,18566557,NC
-0.395,18566558,NC
-0.38,18566559,NC
-0.36,18566560,NC
-0.38,18566561,NC
-0.395,18566562,NC
-0.4,18566563,NC
-0.395,18566564,NC
-0.395,18566565,NC
-0.37,18566566,NC
-0.37,18566567,NC
-0.39,18566568,NC
-0.39,18566569,NC
-0.39,18566570,NC
-0.36,18566571,NC
-0.35,18566572,NC
-0.33,18566573,NC
-0.345,18566574,NC
-0.36,18566575,NC
-0.36,18566576,NC
-0.35,18566577,NC
-0.32,18566578,NC
-0.32,18566579,NC
-0.35,18566580,NC
-0.385,18566581,NC
-0.415,18566582,NC
-0.43,18566583,NC
-0.435,18566584,NC
-0.485,18566585,NC
-0.535,18566586,NC
-0.575,18566587,NC
-0.595,18566588,NC
-0.64,18566589,NC
-0.7,18566590,NC
-0.74,18566591,NC
-0.765,18566592,NC
-0.805,18566593,NC
-0.89,18566594,NC
-1.015,18566595,NC
-1.19,18566596,NC
-1.41,18566597,NC
-1.58,18566598,NC
-1.62,18566599,NC
-1.57,18566600,L
-1.495,18566601,NC
-1.425,18566602,NC
-1.355,18566603,NC
-1.265,18566604,NC
-1.155,18566605,NC
-1.06,18566606,NC
-0.96,18566607,NC
-0.865,18566608,NC
-0.8,18566609,NC
-0.755,18566610,NC
-0.725,18566611,NC
-0.675,18566612,NC
-0.55,18566613,NC
-0.445,18566614,NC
-0.38,18566615,NC
-0.33,18566616,NC
-0.305,18566617,NC
-0.295,18566618,NC
-0.285,18566619,NC
-0.265,18566620,NC
-0.275,18566621,NC
-0.27,18566622,NC
-0.275,18566623,NC
-0.275,18566624,NC
-0.27,18566625,NC
-0.255,18566626,NC
-0.26,18566627,NC
-0.255,18566628,NC
-0.26,18566629,NC
-0.25,18566630,NC
-0.245,18566631,NC
-0.225,18566632,NC
-0.23,18566633,NC
-0.235,18566634,NC
-0.23,18566635,NC
-0.245,18566636,NC
-0.22,18566637,NC
-0.215,18566638,NC
-0.205,18566639,NC
-0.225,18566640,NC
-0.21,18566641,NC
-0.225,18566642,NC
-0.2,18566643,NC
-0.18,18566644,NC
-0.17,18566645,NC
-0.18,18566646,NC
-0.195,18566647,NC
-0.185,18566648,NC
-0.18,18566649,NC
-0.16,18566650,NC
-0.145,18566651,NC
-0.135,18566652,NC
-0.135,18566653,NC
-0.155,18566654,NC
-0.125,18566655,NC
-0.1,18566656,NC
-0.1,18566657,NC
-0.115,18566658,NC
-0.12,18566659,NC
-0.11,18566660,NC
-0.085,18566661,NC
-0.065,18566662,NC
-0.065,18566663,NC
-0.06,18566664,NC
-0.065,18566665,NC
-0.065,18566666,NC
-0.055,18566667,NC
-0.045,18566668,NC
-0.035,18566669,NC
-0.025,18566670,NC
-0.015,18566671,NC
-0.02,18566672,NC
0.015,18566673,NC
0.025,18566674,NC
0.03,18566675,NC
0.025,18566676,NC
0.03,18566677,NC
0.025,18566678,NC
0.04,18566679,NC
0.065,18566680,NC
0.075,18566681,NC
0.08,18566682,NC
0.06,18566683,NC
0.08,18566684,NC
0.105,18566685,NC
0.12,18566686,NC
0.12,18566687,NC
0.105,18566688,NC
0.1,18566689,NC
0.12,18566690,NC
0.13,18566691,NC
0.155,18566692,NC
0.155,18566693,NC
0.155,18566694,NC
0.13,18566695,NC
0.15,18566696,NC
0.165,18566697,NC
0.18,18566698,NC
0.17,18566699,NC
0.175,18566700,NC
0.165,18566701,NC
0.15,18566702,NC
0.175,18566703,NC
0.185,18566704,NC
0.185,18566705,NC
0.17,18566706,NC
0.16,18566707,NC
0.17,18566708,NC
0.175,18566709,NC
0.19,18566710,NC
0.185,18566711,NC
0.175,18566712,NC
0.17,18566713,NC
0.16,18566714,NC
0.17,18566715,NC
0.185,18566716,NC
0.17,18566717,NC
0.16,18566718,NC
0.13,18566719,NC
0.13,18566720,NC
0.145,18566721,NC
0.145,18566722,NC
0.15,18566723,NC
0.1,18566724,NC
0.1,18566725,NC
0.1,18566726,NC
0.105,18566727,NC
0.11,18566728,NC
0.115,18566729,NC
0.095,18566730,NC
0.07,18566731,NC
0.08,18566732,NC
0.08,18566733,NC
0.065,18566734,NC
0.065,18566735,NC
0.05,18566736,NC
0.045,18566737,NC
0.02,18566738,NC
0.03,18566739,NC
0.06,18566740,NC
0.035,18566741,NC
0.035,18566742,NC
0.02,18566743,NC
0.005,18566744,NC
0.01,18566745,NC
0.02,18566746,NC
0.01,18566747,NC
-0.01,18566748,NC
-0.015,18566749,NC
-0.025,18566750,NC
-0.015,18566751,NC
-0.025,18566752,NC
-0.02,18566753,NC
-0.04,18566754,NC
-0.055,18566755,NC
-0.06,18566756,NC
-0.045,18566757,NC
-0.045,18566758,NC
-0.05,18566759,NC
-0.06,18566760,NC
-0.08,18566761,NC
-0.075,18566762,NC
-0.065,18566763,NC
-0.075,18566764,NC
-0.07,18566765,NC
-0.085,18566766,NC
-0.11,18566767,NC
-0.105,18566768,NC
-0.105,18566769,NC
-0.095,18566770,NC
-0.105,18566771,NC
-0.13,18566772,NC
-0.13,18566773,NC
-0.135,18566774,NC
-0.13,18566775,NC
-0.125,18566776,NC
-0.13,18566777,NC
-0.145,18566778,NC
-0.17,18566779,NC
-0.18,18566780,NC
-0.165,18566781,NC
-0.16,18566782,NC
-0.17,18566783,NC
-0.18,18566784,NC
-0.2,18566785,NC
-0.21,18566786,NC
-0.195,18566787,NC
-0.19,18566788,NC
-0.19,18566789,NC
-0.215,18566790,NC
-0.225,18566791,NC
-0.24,18566792,NC
-0.22,18566793,NC
-0.215,18566794,NC
-0.23,18566795,NC
-0.24,18566796,NC
-0.26,18566797,NC
-0.265,18566798,NC
-0.25,18566799,NC
-0.24,18566800,NC
-0.24,18566801,NC
-0.27,18566802,NC
-0.28,18566803,NC
-0.265,18566804,NC
-0.26,18566805,NC
-0.255,18566806,NC
-0.265,18566807,NC
-0.275,18566808,NC
-0.28,18566809,NC
-0.285,18566810,NC
-0.275,18566811,NC
-0.255,18566812,NC
-0.265,18566813,NC
-0.285,18566814,NC
-0.285,18566815,NC
-0.29,18566816,NC
-0.28,18566817,NC
-0.285,18566818,NC
-0.265,18566819,NC
-0.28,18566820,NC
-0.31,18566821,NC
-0.3,18566822,NC
-0.29,18566823,NC
-0.275,18566824,NC
-0.275,18566825,NC
-0.285,18566826,NC
-0.3,18566827,NC
-0.3,18566828,NC
-0.285,18566829,NC
-0.285,18566830,NC
-0.275,18566831,NC
-0.285,18566832,NC
-0.305,18566833,NC
-0.31,18566834,NC
-0.305,18566835,NC
-0.305,18566836,NC
-0.295,18566837,NC
-0.305,18566838,NC
-0.295,18566839,NC
-0.3,18566840,NC
-0.275,18566841,NC
-0.255,18566842,NC
-0.255,18566843,NC
-0.26,18566844,NC
-0.275,18566845,NC
-0.29,18566846,NC
-0.27,18566847,NC
-0.265,18566848,NC
-0.255,18566849,NC
-0.255,18566850,NC
-0.285,18566851,NC
-0.29,18566852,NC
-0.29,18566853,NC
-0.285,18566854,NC
-0.28,18566855,NC
-0.295,18566856,NC
-0.305,18566857,NC
-0.32,18566858,NC
-0.305,18566859,NC
-0.29,18566860,NC
-0.31,18566861,NC
-0.32,18566862,NC
-0.34,18566863,NC
-0.355,18566864,NC
