channel_0,sample #,type
1.605,6320762,L
1.59,6320763,NC
1.52,6320764,NC
1.35,6320765,NC
1.125,6320766,NC
0.92,6320767,NC
0.735,6320768,NC
0.575,6320769,NC
0.38,6320770,NC
0.17,6320771,NC
-0.085,6320772,NC
-0.32,6320773,NC
-0.5,6320774,NC
-0.64,6320775,NC
-0.775,6320776,NC
-0.88,6320777,NC
-0.96,6320778,NC
-0.99,6320779,NC
-0.98,6320780,NC
-0.98,6320781,NC
-0.965,6320782,NC
-0.96,6320783,NC
-0.965,6320784,NC
-0.945,6320785,NC
-0.91,6320786,NC
-0.855,6320787,NC
-0.805,6320788,NC
-0.775,6320789,NC
-0.755,6320790,NC
-0.73,6320791,NC
-0.7,6320792,NC
-0.67,6320793,NC
-0.64,6320794,NC
-0.61,6320795,NC
-0.61,6320796,NC
-0.59,6320797,NC
-0.565,6320798,NC
-0.545,6320799,NC
-0.545,6320800,NC
-0.545,6320801,NC
-0.555,6320802,NC
-0.55,6320803,NC
-0.55,6320804,NC
-0.555,6320805,NC
-0.56,6320806,NC
-0.57,6320807,NC
-0.58,6320808,NC
-0.585,6320809,NC
-0.58,6320810,NC
-0.585,6320811,NC
-0.585,6320812,NC
-0.6,6320813,NC
-0.61,6320814,NC
-0.61,6320815,NC
-0.595,6320816,NC
-0.6,6320817,NC
-0.61,6320818,NC
-0.63,6320819,NC
-0.635,6320820,NC
-0.64,6320821,NC
-0.635,6320822,NC
-0.625,6320823,NC
-0.62,6320824,NC
-0.635,6320825,NC
-0.65,6320826,NC
-0.635,6320827,NC
-0.64,6320828,NC
-0.62,6320829,NC
-0.61,6320830,NC
-0.62,6320831,NC
-0.63,6320832,NC
-0.625,6320833,NC
-0.605,6320834,NC
-0.6,6320835,NC
-0.58,6320836,NC
-0.595,6320837,NC
-0.59,6320838,NC
-0.565,6320839,NC
-0.545,6320840,NC
-0.525,6320841,NC
-0.51,6320842,NC
-0.5,6320843,NC
-0.5,6320844,NC
-0.485,6320845,NC
-0.47,6320846,NC
-0.435,6320847,NC
-0.43,6320848,NC
-0.405,6320849,NC
-0.405,6320850,NC
-0.39,6320851,NC
-0.36,6320852,NC
-0.325,6320853,NC
-0.315,6320854,NC
-0.31,6320855,NC
-0.3,6320856,NC
-0.275,6320857,NC
-0.26,6320858,NC
-0.225,6320859,NC
-0.21,6320860,NC
-0.2,6320861,NC
-0.185,6320862,NC
-0.175,6320863,NC
-0.165,6320864,NC
-0.14,6320865,NC
-0.115,6320866,NC
-0.11,6320867,NC
-0.115,6320868,NC
-0.105,6320869,NC
-0.08,6320870,NC
-0.07,6320871,NC
-0.06,6320872,NC
-0.08,6320873,NC
-0.07,6320874,NC
-0.065,6320875,NC
-0.055,6320876,NC
-0.045,6320877,NC
-0.04,6320878,NC
-0.045,6320879,NC
-0.075,6320880,NC
-0.065,6320881,NC
-0.065,6320882,NC
-0.06,6320883,NC
-0.075,6320884,NC
-0.08,6320885,NC
-0.105,6320886,NC
-0.095,6320887,NC
-0.1,6320888,NC
-0.1,6320889,NC
-0.11,6320890,NC
-0.12,6320891,NC
-0.13,6320892,NC
-0.125,6320893,NC
-0.115,6320894,NC
-0.1,6320895,NC
-0.09,6320896,NC
-0.095,6320897,NC
-0.1,6320898,NC
-0.105,6320899,NC
-0.095,6320900,NC
-0.095,6320901,NC
-0.095,6320902,NC
-0.085,6320903,NC
