channel_0,sample #,type
1.525,22158244,V
1.59,22158245,NC
1.59,22158246,NC
1.545,22158247,NC
1.335,22158248,NC
0.88,22158249,NC
0.27,22158250,NC
-0.305,22158251,NC
-0.72,22158252,NC
-0.945,22158253,NC
-1.03,22158254,NC
-1.05,22158255,NC
-1.045,22158256,NC
-1.05,22158257,NC
-1.075,22158258,NC
-1.095,22158259,NC
-1.13,22158260,NC
-1.155,22158261,NC
-1.195,22158262,NC
-1.2,22158263,NC
-1.235,22158264,NC
-1.28,22158265,NC
-1.305,22158266,NC
-1.31,22158267,NC
-1.28,22158268,NC
-1.25,22158269,NC
-1.25,22158270,NC
-1.245,22158271,NC
-1.225,22158272,NC
-1.205,22158273,NC
-1.16,22158274,NC
-1.12,22158275,NC
-1.105,22158276,NC
-1.085,22158277,NC
-1.065,22158278,NC
-1.055,22158279,NC
-1.02,22158280,NC
-0.99,22158281,NC
-0.955,22158282,NC
-0.935,22158283,NC
-0.895,22158284,NC
-0.86,22158285,NC
-0.775,22158286,NC
-0.7,22158287,NC
-0.65,22158288,NC
-0.61,22158289,NC
-0.58,22158290,NC
-0.525,22158291,NC
-0.495,22158292,NC
-0.465,22158293,NC
-0.455,22158294,NC
-0.46,22158295,NC
-0.475,22158296,NC
-0.46,22158297,NC
-0.45,22158298,NC
-0.43,22158299,NC
-0.43,22158300,NC
-0.435,22158301,NC
-0.435,22158302,NC
-0.445,22158303,NC
-0.43,22158304,NC
-0.435,22158305,NC
-0.435,22158306,NC
-0.435,22158307,NC
-0.44,22158308,NC
-0.44,22158309,NC
-0.395,22158310,NC
-0.39,22158311,NC
-0.39,22158312,NC
-0.39,22158313,NC
-0.385,22158314,NC
-0.36,22158315,NC
-0.325,22158316,NC
-0.28,22158317,NC
-0.275,22158318,NC
-0.245,22158319,NC
-0.23,22158320,NC
-0.195,22158321,NC
-0.145,22158322,NC
-0.1,22158323,NC
-0.08,22158324,NC
-0.065,22158325,NC
-0.035,22158326,NC
0.005,22158327,NC
0.07,22158328,NC
0.12,22158329,NC
0.13,22158330,NC
0.135,22158331,NC
0.14,22158332,NC
0.175,22158333,NC
0.215,22158334,NC
0.245,22158335,NC
0.25,22158336,NC
0.22,22158337,NC
0.22,22158338,NC
0.23,22158339,NC
0.245,22158340,NC
0.275,22158341,NC
0.27,22158342,NC
0.27,22158343,NC
0.255,22158344,NC
0.245,22158345,NC
0.265,22158346,NC
0.265,22158347,NC
0.26,22158348,NC
0.245,22158349,NC
0.235,22158350,NC
0.22,22158351,NC
0.24,22158352,NC
0.255,22158353,NC
0.235,22158354,NC
0.21,22158355,NC
0.18,22158356,NC
0.175,22158357,NC
0.16,22158358,NC
0.185,22158359,NC
0.15,22158360,NC
0.13,22158361,NC
0.11,22158362,NC
0.09,22158363,NC
0.08,22158364,NC
0.065,22158365,NC
0.04,22158366,NC
0.015,22158367,NC
-0.005,22158368,NC
-0.02,22158369,NC
-0.025,22158370,NC
-0.03,22158371,NC
-0.065,22158372,NC
-0.085,22158373,NC
-0.1,22158374,NC
-0.1,22158375,NC
-0.095,22158376,NC
-0.075,22158377,NC
-0.11,22158378,NC
-0.145,22158379,NC
-0.155,22158380,NC
-0.16,22158381,NC
-0.155,22158382,NC
-0.145,22158383,NC
-0.155,22158384,NC
-0.175,22158385,NC
-0.195,22158386,NC
-0.19,22158387,NC
-0.19,22158388,NC
-0.185,22158389,NC
-0.185,22158390,NC
-0.205,22158391,NC
-0.235,22158392,NC
-0.235,22158393,NC
-0.21,22158394,NC
-0.215,22158395,NC
-0.24,22158396,NC
-0.255,22158397,NC
-0.26,22158398,NC
-0.265,22158399,NC
-0.24,22158400,NC
-0.225,22158401,NC
-0.24,22158402,NC
-0.235,22158403,NC
-0.26,22158404,NC
-0.28,22158405,NC
-0.27,22158406,NC
-0.245,22158407,NC
-0.245,22158408,NC
-0.255,22158409,NC
-0.29,22158410,NC
-0.275,22158411,NC
-0.27,22158412,NC
-0.255,22158413,NC
-0.25,22158414,NC
-0.255,22158415,NC
-0.275,22158416,NC
-0.285,22158417,NC
-0.27,22158418,NC
-0.25,22158419,NC
-0.27,22158420,NC
-0.275,22158421,NC
-0.285,22158422,NC
-0.275,22158423,NC
-0.26,22158424,NC
-0.25,22158425,NC
-0.255,22158426,NC
-0.28,22158427,NC
-0.27,22158428,NC
-0.29,22158429,NC
-0.285,22158430,NC
-0.27,22158431,NC
-0.27,22158432,NC
-0.28,22158433,NC
-0.305,22158434,NC
-0.28,22158435,NC
-0.265,22158436,NC
-0.25,22158437,NC
-0.265,22158438,NC
-0.305,22158439,NC
-0.31,22158440,NC
-0.295,22158441,NC
-0.28,22158442,NC
-0.27,22158443,NC
-0.27,22158444,NC
-0.265,22158445,NC
-0.305,22158446,NC
-0.305,22158447,NC
-0.31,22158448,NC
-0.3,22158449,NC
-0.3,22158450,NC
-0.3,22158451,NC
-0.31,22158452,NC
-0.305,22158453,NC
-0.3,22158454,NC
-0.285,22158455,NC
-0.28,22158456,NC
-0.28,22158457,NC
-0.3,22158458,NC
-0.3,22158459,NC
-0.295,22158460,NC
-0.29,22158461,NC
-0.285,22158462,NC
