channel_0,sample #,type
1.445,6078102,L
1.43,6078103,NC
1.35,6078104,NC
1.19,6078105,NC
1.0,6078106,NC
0.825,6078107,NC
0.675,6078108,NC
0.52,6078109,NC
0.36,6078110,NC
0.165,6078111,NC
-0.06,6078112,NC
-0.27,6078113,NC
-0.455,6078114,NC
-0.615,6078115,NC
-0.75,6078116,NC
-0.875,6078117,NC
-0.965,6078118,NC
-1.025,6078119,NC
-1.045,6078120,NC
-1.025,6078121,NC
-1.03,6078122,NC
-1.035,6078123,NC
-1.03,6078124,NC
-1.02,6078125,NC
-1.0,6078126,NC
-0.98,6078127,NC
-0.93,6078128,NC
-0.9,6078129,NC
-0.865,6078130,NC
-0.82,6078131,NC
-0.79,6078132,NC
-0.77,6078133,NC
-0.75,6078134,NC
-0.735,6078135,NC
-0.7,6078136,NC
-0.665,6078137,NC
-0.65,6078138,NC
-0.625,6078139,NC
-0.625,6078140,NC
-0.62,6078141,NC
-0.625,6078142,NC
-0.61,6078143,NC
-0.595,6078144,NC
-0.6,6078145,NC
-0.62,6078146,NC
-0.62,6078147,NC
-0.625,6078148,NC
-0.635,6078149,NC
-0.63,6078150,NC
-0.63,6078151,NC
-0.635,6078152,NC
-0.66,6078153,NC
-0.655,6078154,NC
-0.655,6078155,NC
-0.645,6078156,NC
-0.655,6078157,NC
-0.66,6078158,NC
-0.675,6078159,NC
-0.68,6078160,NC
-0.68,6078161,NC
-0.685,6078162,NC
-0.68,6078163,NC
-0.695,6078164,NC
-0.69,6078165,NC
-0.7,6078166,NC
-0.705,6078167,NC
-0.69,6078168,NC
-0.695,6078169,NC
-0.7,6078170,NC
-0.715,6078171,NC
-0.715,6078172,NC
-0.7,6078173,NC
-0.69,6078174,NC
-0.68,6078175,NC
-0.68,6078176,NC
-0.695,6078177,NC
-0.695,6078178,NC
-0.68,6078179,NC
-0.66,6078180,NC
-0.655,6078181,NC
-0.655,6078182,NC
-0.675,6078183,NC
-0.67,6078184,NC
-0.65,6078185,NC
-0.625,6078186,NC
-0.62,6078187,NC
-0.615,6078188,NC
-0.61,6078189,NC
-0.595,6078190,NC
