channel_0,sample #,type
2.09,22740317,L
2.08,22740318,NC
2.02,22740319,NC
1.92,22740320,NC
1.76,22740321,NC
1.465,22740322,NC
1.08,22740323,NC
0.71,22740324,NC
0.415,22740325,NC
0.235,22740326,NC
0.14,22740327,NC
0.16,22740328,NC
0.2,22740329,NC
0.19,22740330,NC
0.125,22740331,NC
0.055,22740332,NC
-0.005,22740333,NC
-0.03,22740334,NC
-0.04,22740335,NC
-0.05,22740336,NC
-0.055,22740337,NC
-0.09,22740338,NC
-0.11,22740339,NC
-0.16,22740340,NC
-0.18,22740341,NC
-0.195,22740342,NC
-0.23,22740343,NC
-0.27,22740344,NC
-0.295,22740345,NC
-0.325,22740346,NC
-0.345,22740347,NC
-0.36,22740348,NC
-0.375,22740349,NC
-0.4,22740350,NC
-0.415,22740351,NC
-0.41,22740352,NC
-0.4,22740353,NC
-0.4,22740354,NC
-0.405,22740355,NC
-0.43,22740356,NC
-0.435,22740357,NC
-0.43,22740358,NC
-0.4,22740359,NC
-0.4,22740360,NC
-0.39,22740361,NC
-0.415,22740362,NC
-0.45,22740363,NC
-0.45,22740364,NC
-0.41,22740365,NC
-0.38,22740366,NC
-0.375,22740367,NC
-0.39,22740368,NC
-0.4,22740369,NC
-0.42,22740370,NC
-0.415,22740371,NC
-0.395,22740372,NC
-0.4,22740373,NC
-0.425,22740374,NC
-0.445,22740375,NC
-0.445,22740376,NC
-0.44,22740377,NC
-0.425,22740378,NC
-0.435,22740379,NC
-0.465,22740380,NC
-0.475,22740381,NC
-0.46,22740382,NC
-0.45,22740383,NC
-0.43,22740384,NC
-0.44,22740385,NC
-0.455,22740386,NC
-0.475,22740387,NC
-0.485,22740388,NC
-0.48,22740389,NC
-0.47,22740390,NC
-0.47,22740391,NC
-0.49,22740392,NC
-0.505,22740393,NC
-0.525,22740394,NC
-0.525,22740395,NC
-0.51,22740396,NC
-0.51,22740397,NC
-0.52,22740398,NC
-0.525,22740399,NC
-0.535,22740400,NC
-0.535,22740401,NC
-0.51,22740402,NC
-0.5,22740403,NC
-0.51,22740404,NC
-0.505,22740405,NC
-0.505,22740406,NC
-0.485,22740407,NC
-0.455,22740408,NC
-0.45,22740409,NC
-0.455,22740410,NC
-0.44,22740411,NC
-0.41,22740412,NC
-0.355,22740413,NC
-0.325,22740414,NC
-0.325,22740415,NC
-0.32,22740416,NC
-0.32,22740417,NC
-0.31,22740418,NC
-0.275,22740419,NC
-0.24,22740420,NC
-0.235,22740421,NC
-0.24,22740422,NC
-0.245,22740423,NC
-0.25,22740424,NC
-0.225,22740425,NC
-0.205,22740426,NC
-0.19,22740427,NC
-0.21,22740428,NC
-0.2,22740429,NC
-0.22,22740430,NC
-0.2,22740431,NC
-0.21,22740432,NC
-0.21,22740433,NC
-0.22,22740434,NC
-0.23,22740435,NC
-0.22,22740436,NC
-0.215,22740437,NC
-0.19,22740438,NC
-0.2,22740439,NC
-0.225,22740440,NC
-0.235,22740441,NC
-0.23,22740442,NC
-0.22,22740443,NC
-0.21,22740444,NC
-0.195,22740445,NC
-0.21,22740446,NC
-0.225,22740447,NC
-0.24,22740448,NC
-0.23,22740449,NC
-0.22,22740450,NC
-0.215,22740451,NC
-0.22,22740452,NC
-0.23,22740453,NC
-0.225,22740454,NC
-0.225,22740455,NC
-0.21,22740456,NC
-0.225,22740457,NC
-0.235,22740458,NC
-0.235,22740459,NC
-0.215,22740460,NC
-0.2,22740461,NC
-0.185,22740462,NC
-0.2,22740463,NC
-0.22,22740464,NC
-0.23,22740465,NC
-0.25,22740466,NC
-0.225,22740467,NC
-0.2,22740468,NC
-0.225,22740469,NC
-0.22,22740470,NC
-0.225,22740471,NC
-0.225,22740472,NC
-0.225,22740473,NC
