channel_0,sample #,type
1.62,6301429,L
1.6,6301430,NC
1.545,6301431,NC
1.41,6301432,NC
1.195,6301433,NC
0.995,6301434,NC
0.805,6301435,NC
0.64,6301436,NC
0.445,6301437,NC
0.235,6301438,NC
0.005,6301439,NC
-0.23,6301440,NC
-0.43,6301441,NC
-0.59,6301442,NC
-0.75,6301443,NC
-0.875,6301444,NC
-0.97,6301445,NC
-1.015,6301446,NC
-1.02,6301447,NC
-1.025,6301448,NC
-1.025,6301449,NC
-1.02,6301450,NC
-1.015,6301451,NC
-1.01,6301452,NC
-0.985,6301453,NC
-0.955,6301454,NC
-0.915,6301455,NC
-0.88,6301456,NC
-0.84,6301457,NC
-0.795,6301458,NC
-0.765,6301459,NC
-0.755,6301460,NC
-0.735,6301461,NC
-0.715,6301462,NC
-0.7,6301463,NC
-0.66,6301464,NC
-0.645,6301465,NC
-0.61,6301466,NC
-0.615,6301467,NC
-0.62,6301468,NC
-0.625,6301469,NC
-0.605,6301470,NC
-0.595,6301471,NC
-0.595,6301472,NC
-0.605,6301473,NC
-0.615,6301474,NC
-0.625,6301475,NC
-0.62,6301476,NC
-0.615,6301477,NC
-0.615,6301478,NC
-0.605,6301479,NC
-0.63,6301480,NC
-0.63,6301481,NC
-0.62,6301482,NC
-0.62,6301483,NC
-0.63,6301484,NC
-0.635,6301485,NC
-0.64,6301486,NC
-0.655,6301487,NC
-0.65,6301488,NC
-0.65,6301489,NC
-0.655,6301490,NC
-0.66,6301491,NC
-0.685,6301492,NC
-0.695,6301493,NC
-0.69,6301494,NC
-0.685,6301495,NC
-0.685,6301496,NC
-0.67,6301497,NC
-0.685,6301498,NC
-0.7,6301499,NC
-0.69,6301500,NC
-0.68,6301501,NC
-0.675,6301502,NC
-0.665,6301503,NC
-0.665,6301504,NC
-0.665,6301505,NC
-0.655,6301506,NC
-0.64,6301507,NC
-0.625,6301508,NC
-0.625,6301509,NC
-0.63,6301510,NC
-0.625,6301511,NC
-0.605,6301512,NC
-0.57,6301513,NC
-0.565,6301514,NC
-0.555,6301515,NC
-0.55,6301516,NC
-0.54,6301517,NC
-0.52,6301518,NC
-0.49,6301519,NC
-0.475,6301520,NC
-0.455,6301521,NC
-0.455,6301522,NC
-0.46,6301523,NC
-0.435,6301524,NC
-0.405,6301525,NC
-0.38,6301526,NC
-0.38,6301527,NC
-0.37,6301528,NC
-0.365,6301529,NC
-0.34,6301530,NC
-0.31,6301531,NC
-0.28,6301532,NC
-0.265,6301533,NC
-0.27,6301534,NC
-0.27,6301535,NC
-0.24,6301536,NC
-0.22,6301537,NC
-0.205,6301538,NC
-0.2,6301539,NC
-0.185,6301540,NC
-0.19,6301541,NC
-0.17,6301542,NC
-0.145,6301543,NC
-0.13,6301544,NC
-0.135,6301545,NC
-0.125,6301546,NC
-0.125,6301547,NC
-0.115,6301548,NC
-0.1,6301549,NC
-0.09,6301550,NC
-0.085,6301551,NC
-0.095,6301552,NC
-0.09,6301553,NC
-0.095,6301554,NC
-0.09,6301555,NC
-0.085,6301556,NC
-0.095,6301557,NC
-0.095,6301558,NC
-0.115,6301559,NC
-0.115,6301560,NC
-0.11,6301561,NC
-0.12,6301562,NC
-0.13,6301563,NC
-0.135,6301564,NC
-0.145,6301565,NC
-0.155,6301566,NC
-0.145,6301567,NC
-0.145,6301568,NC
-0.15,6301569,NC
-0.145,6301570,NC
-0.15,6301571,NC
-0.13,6301572,NC
-0.125,6301573,NC
-0.125,6301574,NC
-0.13,6301575,NC
-0.135,6301576,NC
-0.15,6301577,NC
-0.14,6301578,NC
-0.155,6301579,NC
-0.145,6301580,NC
-0.17,6301581,NC
-0.175,6301582,NC
-0.16,6301583,NC
-0.145,6301584,NC
-0.125,6301585,NC
-0.105,6301586,NC
-0.09,6301587,NC
-0.095,6301588,NC
-0.115,6301589,NC
-0.11,6301590,NC
-0.1,6301591,NC
-0.085,6301592,NC
-0.1,6301593,NC
-0.12,6301594,NC
-0.145,6301595,NC
-0.125,6301596,NC
-0.11,6301597,NC
-0.105,6301598,NC
-0.11,6301599,NC
-0.11,6301600,NC
-0.11,6301601,NC
-0.1,6301602,NC
-0.11,6301603,NC
-0.115,6301604,NC
-0.14,6301605,NC
-0.185,6301606,NC
-0.22,6301607,NC
-0.25,6301608,NC
-0.26,6301609,NC
-0.275,6301610,NC
-0.305,6301611,NC
-0.33,6301612,NC
-0.36,6301613,NC
-0.36,6301614,NC
-0.35,6301615,NC
-0.345,6301616,NC
-0.36,6301617,NC
-0.37,6301618,NC
-0.375,6301619,NC
-0.365,6301620,NC
-0.36,6301621,NC
-0.355,6301622,NC
-0.36,6301623,NC
-0.37,6301624,NC
-0.375,6301625,NC
-0.365,6301626,NC
-0.37,6301627,NC
-0.36,6301628,NC
-0.375,6301629,NC
-0.37,6301630,NC
-0.375,6301631,NC
-0.375,6301632,NC
-0.36,6301633,NC
-0.34,6301634,NC
-0.355,6301635,NC
-0.365,6301636,NC
-0.38,6301637,NC
-0.355,6301638,NC
-0.345,6301639,NC
-0.34,6301640,NC
-0.345,6301641,NC
-0.345,6301642,NC
-0.36,6301643,NC
-0.355,6301644,NC
-0.34,6301645,NC
-0.335,6301646,NC
-0.35,6301647,NC
-0.345,6301648,NC
-0.365,6301649,NC
-0.325,6301650,NC
-0.32,6301651,NC
-0.315,6301652,NC
-0.325,6301653,NC
-0.335,6301654,NC
-0.325,6301655,NC
-0.31,6301656,NC
-0.305,6301657,NC
-0.295,6301658,NC
-0.305,6301659,NC
-0.32,6301660,NC
-0.325,6301661,NC
-0.33,6301662,NC
-0.345,6301663,NC
-0.345,6301664,NC
-0.39,6301665,NC
-0.385,6301666,NC
-0.395,6301667,NC
-0.39,6301668,NC
-0.345,6301669,NC
-0.245,6301670,NC
-0.125,6301671,NC
0.025,6301672,NC
0.165,6301673,NC
0.32,6301674,NC
0.445,6301675,NC
0.535,6301676,NC
0.655,6301677,NC
0.81,6301678,NC
0.97,6301679,NC
1.13,6301680,NC
1.285,6301681,NC
1.445,6301682,NC
1.565,6301683,NC
1.625,6301684,NC
1.645,6301685,NC
1.655,6301686,NC
1.655,6301687,L
1.625,6301688,NC
1.525,6301689,NC
1.335,6301690,NC
1.12,6301691,NC
0.925,6301692,NC
0.755,6301693,NC
0.585,6301694,NC
0.4,6301695,NC
0.195,6301696,NC
-0.04,6301697,NC
-0.265,6301698,NC
-0.45,6301699,NC
-0.625,6301700,NC
-0.775,6301701,NC
-0.92,6301702,NC
-1.04,6301703,NC
-1.105,6301704,NC
-1.105,6301705,NC
-1.105,6301706,NC
-1.105,6301707,NC
-1.105,6301708,NC
-1.1,6301709,NC
-1.085,6301710,NC
-1.08,6301711,NC
-1.055,6301712,NC
-1.025,6301713,NC
-1.0,6301714,NC
-0.96,6301715,NC
-0.92,6301716,NC
-0.875,6301717,NC
-0.84,6301718,NC
-0.84,6301719,NC
-0.82,6301720,NC
-0.805,6301721,NC
-0.76,6301722,NC
-0.735,6301723,NC
-0.69,6301724,NC
-0.68,6301725,NC
-0.675,6301726,NC
-0.68,6301727,NC
-0.66,6301728,NC
-0.655,6301729,NC
-0.645,6301730,NC
-0.655,6301731,NC
-0.665,6301732,NC
-0.685,6301733,NC
-0.69,6301734,NC
-0.68,6301735,NC
-0.685,6301736,NC
-0.68,6301737,NC
-0.695,6301738,NC
-0.71,6301739,NC
-0.71,6301740,NC
-0.715,6301741,NC
-0.7,6301742,NC
-0.705,6301743,NC
-0.705,6301744,NC
