channel_0,sample #,type
1.415,22620910,V
1.365,22620911,NC
1.27,22620912,NC
1.15,22620913,NC
1.02,22620914,NC
0.87,22620915,NC
0.725,22620916,NC
0.555,22620917,NC
0.375,22620918,NC
0.175,22620919,NC
-0.02,22620920,NC
-0.19,22620921,NC
-0.315,22620922,NC
-0.42,22620923,NC
-0.535,22620924,NC
-0.59,22620925,NC
-0.59,22620926,NC
-0.56,22620927,NC
-0.515,22620928,NC
-0.485,22620929,NC
-0.505,22620930,NC
-0.49,22620931,NC
-0.505,22620932,NC
-0.5,22620933,NC
-0.495,22620934,NC
-0.48,22620935,NC
-0.48,22620936,NC
-0.485,22620937,NC
-0.49,22620938,NC
-0.485,22620939,NC
-0.475,22620940,NC
-0.47,22620941,NC
-0.475,22620942,NC
-0.485,22620943,NC
-0.485,22620944,NC
-0.46,22620945,NC
-0.46,22620946,NC
-0.47,22620947,NC
-0.485,22620948,NC
-0.49,22620949,NC
-0.49,22620950,NC
-0.475,22620951,NC
-0.465,22620952,NC
-0.445,22620953,NC
-0.44,22620954,NC
-0.445,22620955,NC
-0.43,22620956,NC
-0.425,22620957,NC
-0.405,22620958,NC
-0.41,22620959,NC
-0.415,22620960,NC
-0.415,22620961,NC
-0.415,22620962,NC
-0.42,22620963,NC
-0.4,22620964,NC
-0.425,22620965,NC
-0.425,22620966,NC
-0.415,22620967,NC
-0.405,22620968,NC
-0.395,22620969,NC
-0.395,22620970,NC
-0.395,22620971,NC
-0.4,22620972,NC
-0.405,22620973,NC
-0.39,22620974,NC
-0.365,22620975,NC
-0.34,22620976,NC
-0.35,22620977,NC
-0.365,22620978,NC
-0.355,22620979,NC
-0.34,22620980,NC
-0.3,22620981,NC
-0.28,22620982,NC
-0.25,22620983,NC
-0.26,22620984,NC
-0.265,22620985,NC
-0.255,22620986,NC
-0.235,22620987,NC
-0.205,22620988,NC
-0.155,22620989,NC
-0.15,22620990,NC
-0.145,22620991,NC
-0.115,22620992,NC
-0.08,22620993,NC
-0.055,22620994,NC
-0.03,22620995,NC
-0.01,22620996,NC
0.015,22620997,NC
0.015,22620998,NC
0.04,22620999,NC
0.05,22621000,NC
0.065,22621001,NC
0.065,22621002,NC
0.07,22621003,NC
0.065,22621004,NC
0.075,22621005,NC
0.08,22621006,NC
0.075,22621007,NC
0.035,22621008,NC
0.01,22621009,NC
-0.005,22621010,NC
0.005,22621011,NC
0.0,22621012,NC
-0.025,22621013,NC
-0.065,22621014,NC
-0.085,22621015,NC
-0.095,22621016,NC
-0.1,22621017,NC
-0.08,22621018,NC
-0.09,22621019,NC
-0.12,22621020,NC
-0.14,22621021,NC
-0.15,22621022,NC
-0.15,22621023,NC
-0.16,22621024,NC
-0.185,22621025,NC
-0.195,22621026,NC
-0.215,22621027,NC
-0.22,22621028,NC
-0.22,22621029,NC
-0.215,22621030,NC
-0.235,22621031,NC
-0.25,22621032,NC
-0.25,22621033,NC
-0.25,22621034,NC
-0.25,22621035,NC
-0.245,22621036,NC
-0.255,22621037,NC
-0.27,22621038,NC
-0.275,22621039,NC
-0.27,22621040,NC
-0.25,22621041,NC
-0.24,22621042,NC
-0.24,22621043,NC
-0.25,22621044,NC
-0.27,22621045,NC
-0.285,22621046,NC
-0.265,22621047,NC
-0.265,22621048,NC
-0.25,22621049,NC
-0.265,22621050,NC
-0.28,22621051,NC
-0.295,22621052,NC
-0.285,22621053,NC
-0.265,22621054,NC
-0.255,22621055,NC
-0.27,22621056,NC
-0.28,22621057,NC
-0.28,22621058,NC
-0.275,22621059,NC
-0.27,22621060,NC
-0.265,22621061,NC
-0.275,22621062,NC
-0.29,22621063,NC
-0.285,22621064,NC
-0.275,22621065,NC
-0.26,22621066,NC
-0.25,22621067,NC
-0.27,22621068,NC
-0.29,22621069,NC
-0.29,22621070,NC
-0.29,22621071,NC
-0.265,22621072,NC
-0.26,22621073,NC
-0.28,22621074,NC
-0.3,22621075,NC
-0.31,22621076,NC
-0.305,22621077,NC
-0.29,22621078,NC
-0.28,22621079,NC
-0.295,22621080,NC
-0.3,22621081,NC
-0.31,22621082,NC
-0.3,22621083,NC
-0.295,22621084,NC
-0.305,22621085,NC
-0.31,22621086,NC
-0.315,22621087,NC
-0.315,22621088,NC
-0.31,22621089,NC
-0.29,22621090,NC
-0.315,22621091,NC
-0.315,22621092,NC
-0.34,22621093,NC
-0.325,22621094,NC
-0.31,22621095,NC
-0.31,22621096,NC
-0.325,22621097,NC
-0.345,22621098,NC
-0.345,22621099,NC
-0.33,22621100,NC
-0.32,22621101,NC
-0.305,22621102,NC
-0.305,22621103,NC
-0.31,22621104,NC
-0.325,22621105,NC
-0.345,22621106,NC
-0.335,22621107,NC
-0.325,22621108,NC
