channel_0,sample #,type
1.895,22604178,L
1.94,22604179,NC
1.915,22604180,NC
1.815,22604181,NC
1.65,22604182,NC
1.395,22604183,NC
1.095,22604184,NC
0.775,22604185,NC
0.505,22604186,NC
0.34,22604187,NC
0.255,22604188,NC
0.235,22604189,NC
0.21,22604190,NC
0.18,22604191,NC
0.14,22604192,NC
0.115,22604193,NC
0.085,22604194,NC
0.055,22604195,NC
0.01,22604196,NC
-0.055,22604197,NC
-0.07,22604198,NC
-0.065,22604199,NC
-0.075,22604200,NC
-0.09,22604201,NC
-0.14,22604202,NC
-0.165,22604203,NC
-0.195,22604204,NC
-0.225,22604205,NC
-0.265,22604206,NC
-0.305,22604207,NC
-0.345,22604208,NC
-0.37,22604209,NC
-0.42,22604210,NC
-0.44,22604211,NC
-0.445,22604212,NC
-0.41,22604213,NC
-0.38,22604214,NC
-0.395,22604215,NC
-0.415,22604216,NC
-0.41,22604217,NC
-0.42,22604218,NC
-0.41,22604219,NC
-0.425,22604220,NC
-0.445,22604221,NC
-0.465,22604222,NC
-0.47,22604223,NC
-0.44,22604224,NC
-0.435,22604225,NC
-0.43,22604226,NC
-0.445,22604227,NC
-0.47,22604228,NC
-0.465,22604229,NC
-0.46,22604230,NC
-0.465,22604231,NC
-0.47,22604232,NC
-0.48,22604233,NC
-0.49,22604234,NC
-0.485,22604235,NC
-0.48,22604236,NC
-0.475,22604237,NC
-0.495,22604238,NC
-0.515,22604239,NC
-0.52,22604240,NC
-0.515,22604241,NC
-0.48,22604242,NC
-0.46,22604243,NC
-0.495,22604244,NC
-0.545,22604245,NC
-0.575,22604246,NC
-0.57,22604247,NC
-0.535,22604248,NC
-0.52,22604249,NC
-0.55,22604250,NC
-0.575,22604251,NC
-0.59,22604252,NC
-0.57,22604253,NC
-0.565,22604254,NC
-0.54,22604255,NC
-0.55,22604256,NC
-0.575,22604257,NC
-0.6,22604258,NC
-0.625,22604259,NC
-0.62,22604260,NC
-0.6,22604261,NC
-0.61,22604262,NC
-0.625,22604263,NC
-0.64,22604264,NC
-0.62,22604265,NC
-0.615,22604266,NC
-0.6,22604267,NC
-0.595,22604268,NC
-0.6,22604269,NC
-0.615,22604270,NC
-0.585,22604271,NC
-0.585,22604272,NC
-0.57,22604273,NC
-0.58,22604274,NC
-0.58,22604275,NC
-0.54,22604276,NC
-0.5,22604277,NC
-0.465,22604278,NC
-0.455,22604279,NC
-0.45,22604280,NC
-0.465,22604281,NC
-0.43,22604282,NC
-0.385,22604283,NC
-0.345,22604284,NC
-0.305,22604285,NC
-0.29,22604286,NC
-0.3,22604287,NC
-0.305,22604288,NC
-0.295,22604289,NC
-0.265,22604290,NC
-0.26,22604291,NC
-0.255,22604292,NC
-0.245,22604293,NC
-0.24,22604294,NC
-0.23,22604295,NC
-0.225,22604296,NC
-0.205,22604297,NC
-0.2,22604298,NC
-0.185,22604299,NC
-0.18,22604300,NC
-0.185,22604301,NC
-0.205,22604302,NC
-0.21,22604303,NC
-0.22,22604304,NC
-0.22,22604305,NC
-0.22,22604306,NC
-0.24,22604307,NC
-0.23,22604308,NC
-0.21,22604309,NC
-0.2,22604310,NC
-0.215,22604311,NC
-0.235,22604312,NC
-0.25,22604313,NC
-0.245,22604314,NC
-0.225,22604315,NC
-0.2,22604316,NC
-0.2,22604317,NC
-0.235,22604318,NC
-0.255,22604319,NC
-0.27,22604320,NC
-0.26,22604321,NC
-0.26,22604322,NC
-0.265,22604323,NC
-0.245,22604324,NC
-0.235,22604325,NC
-0.23,22604326,NC
-0.22,22604327,NC
-0.24,22604328,NC
-0.25,22604329,NC
-0.27,22604330,NC
-0.265,22604331,NC
-0.26,22604332,NC
-0.24,22604333,NC
-0.255,22604334,NC
-0.265,22604335,NC
-0.285,22604336,NC
-0.285,22604337,NC
-0.265,22604338,NC
-0.24,22604339,NC
-0.25,22604340,NC
-0.27,22604341,NC
-0.295,22604342,NC
-0.305,22604343,NC
-0.27,22604344,NC
-0.235,22604345,NC
-0.23,22604346,NC
-0.265,22604347,NC
-0.29,22604348,NC
-0.295,22604349,NC
-0.295,22604350,NC
-0.28,22604351,NC
-0.265,22604352,NC
-0.265,22604353,NC
-0.265,22604354,NC
-0.26,22604355,NC
-0.245,22604356,NC
-0.24,22604357,NC
-0.25,22604358,NC
-0.275,22604359,NC
-0.28,22604360,NC
-0.28,22604361,NC
-0.265,22604362,NC
-0.25,22604363,NC
-0.24,22604364,NC
-0.26,22604365,NC
-0.265,22604366,NC
-0.275,22604367,NC
-0.245,22604368,NC
-0.225,22604369,NC
-0.225,22604370,NC
-0.25,22604371,NC
-0.295,22604372,NC
-0.3,22604373,NC
-0.27,22604374,NC
-0.25,22604375,NC
-0.245,22604376,NC
-0.255,22604377,NC
-0.28,22604378,NC
-0.285,22604379,NC
-0.27,22604380,NC
-0.25,22604381,NC
-0.25,22604382,NC
-0.22,22604383,NC
-0.22,22604384,NC
-0.215,22604385,NC
-0.2,22604386,NC
-0.185,22604387,NC
-0.18,22604388,NC
-0.19,22604389,NC
-0.19,22604390,NC
-0.18,22604391,NC
-0.18,22604392,NC
-0.17,22604393,NC
-0.18,22604394,NC
-0.185,22604395,NC
-0.18,22604396,NC
-0.18,22604397,NC
-0.165,22604398,NC
-0.165,22604399,NC
-0.17,22604400,NC
-0.2,22604401,NC
-0.2,22604402,NC
-0.18,22604403,NC
-0.175,22604404,NC
-0.16,22604405,NC
-0.18,22604406,NC
-0.205,22604407,NC
-0.26,22604408,NC
-0.25,22604409,NC
-0.23,22604410,NC
-0.21,22604411,NC
-0.2,22604412,NC
-0.21,22604413,NC
-0.235,22604414,NC
-0.255,22604415,NC
-0.26,22604416,NC
-0.25,22604417,NC
-0.285,22604418,NC
-0.305,22604419,NC
-0.31,22604420,NC
-0.285,22604421,NC
-0.26,22604422,NC
-0.25,22604423,NC
-0.28,22604424,NC
-0.31,22604425,NC
-0.32,22604426,NC
-0.305,22604427,NC
-0.285,22604428,NC
-0.26,22604429,NC
-0.26,22604430,NC
-0.285,22604431,NC
-0.305,22604432,NC
-0.325,22604433,NC
-0.315,22604434,NC
-0.295,22604435,NC
-0.295,22604436,NC
-0.29,22604437,NC
-0.3,22604438,NC
-0.29,22604439,NC
-0.285,22604440,NC
-0.27,22604441,NC
-0.28,22604442,NC
-0.295,22604443,NC
-0.295,22604444,NC
-0.265,22604445,NC
-0.205,22604446,NC
-0.11,22604447,NC
-0.02,22604448,NC
0.065,22604449,NC
0.15,22604450,NC
0.235,22604451,NC
0.35,22604452,NC
0.445,22604453,NC
0.56,22604454,NC
0.7,22604455,NC
0.865,22604456,NC
1.025,22604457,NC
1.185,22604458,NC
1.335,22604459,NC
1.47,22604460,NC
1.59,22604461,NC
1.685,22604462,L
1.755,22604463,NC
1.78,22604464,NC
1.72,22604465,NC
1.55,22604466,NC
1.255,22604467,NC
0.9,22604468,NC
0.595,22604469,NC
0.39,22604470,NC
0.26,22604471,NC
0.175,22604472,NC
0.125,22604473,NC
0.095,22604474,NC
0.115,22604475,NC
0.125,22604476,NC
0.13,22604477,NC
0.12,22604478,NC
0.085,22604479,NC
0.055,22604480,NC
0.01,22604481,NC
-0.035,22604482,NC
-0.055,22604483,NC
-0.085,22604484,NC
-0.11,22604485,NC
-0.115,22604486,NC
-0.17,22604487,NC
-0.195,22604488,NC
-0.23,22604489,NC
-0.25,22604490,NC
-0.285,22604491,NC
-0.29,22604492,NC
-0.305,22604493,NC
-0.32,22604494,NC
-0.325,22604495,NC
-0.375,22604496,NC
-0.395,22604497,NC
-0.445,22604498,NC
-0.465,22604499,NC
-0.455,22604500,NC
-0.43,22604501,NC
-0.435,22604502,NC
-0.445,22604503,NC
-0.47,22604504,NC
-0.49,22604505,NC
-0.47,22604506,NC
-0.455,22604507,NC
-0.445,22604508,NC
-0.45,22604509,NC
-0.475,22604510,NC
-0.48,22604511,NC
-0.5,22604512,NC
-0.48,22604513,NC
-0.48,22604514,NC
-0.5,22604515,NC
-0.51,22604516,NC
-0.5,22604517,NC
-0.505,22604518,NC
-0.505,22604519,NC
-0.505,22604520,NC
-0.53,22604521,NC
-0.535,22604522,NC
-0.535,22604523,NC
-0.52,22604524,NC
-0.505,22604525,NC
-0.515,22604526,NC
-0.525,22604527,NC
-0.555,22604528,NC
-0.565,22604529,NC
-0.55,22604530,NC
-0.53,22604531,NC
-0.535,22604532,NC
-0.545,22604533,NC
-0.56,22604534,NC
-0.575,22604535,NC
-0.57,22604536,NC
-0.565,22604537,NC
-0.58,22604538,NC
-0.59,22604539,NC
-0.615,22604540,NC
-0.605,22604541,NC
-0.585,22604542,NC
-0.57,22604543,NC
-0.61,22604544,NC
-0.63,22604545,NC
-0.66,22604546,NC
-0.64,22604547,NC
-0.62,22604548,NC
-0.605,22604549,NC
-0.605,22604550,NC
-0.63,22604551,NC
-0.64,22604552,NC
-0.65,22604553,NC
-0.635,22604554,NC
-0.635,22604555,NC
-0.64,22604556,NC
-0.64,22604557,NC
-0.645,22604558,NC
-0.635,22604559,NC
-0.62,22604560,NC
-0.605,22604561,NC
-0.605,22604562,NC
-0.62,22604563,NC
-0.605,22604564,NC
-0.585,22604565,NC
-0.545,22604566,NC
-0.535,22604567,NC
-0.525,22604568,NC
-0.535,22604569,NC
-0.51,22604570,NC
-0.49,22604571,NC
-0.46,22604572,NC
-0.435,22604573,NC
-0.405,22604574,NC
-0.395,22604575,NC
-0.38,22604576,NC
-0.36,22604577,NC
-0.325,22604578,NC
-0.3,22604579,NC
-0.275,22604580,NC
-0.285,22604581,NC
-0.28,22604582,NC
-0.28,22604583,NC
-0.275,22604584,NC
-0.25,22604585,NC
-0.255,22604586,NC
-0.255,22604587,NC
-0.245,22604588,NC
-0.245,22604589,NC
-0.245,22604590,NC
-0.25,22604591,NC
-0.245,22604592,NC
-0.265,22604593,NC
-0.295,22604594,NC
-0.28,22604595,NC
-0.265,22604596,NC
-0.245,22604597,NC
-0.255,22604598,NC
-0.265,22604599,NC
-0.275,22604600,NC
-0.28,22604601,NC
-0.275,22604602,NC
-0.26,22604603,NC
-0.265,22604604,NC
-0.28,22604605,NC
-0.285,22604606,NC
-0.28,22604607,NC
-0.295,22604608,NC
-0.27,22604609,NC
-0.285,22604610,NC
-0.29,22604611,NC
-0.29,22604612,NC
-0.295,22604613,NC
-0.285,22604614,NC
-0.27,22604615,NC
-0.295,22604616,NC
-0.3,22604617,NC
-0.32,22604618,NC
-0.32,22604619,NC
-0.3,22604620,NC
-0.285,22604621,NC
-0.305,22604622,NC
-0.31,22604623,NC
-0.31,22604624,NC
-0.32,22604625,NC
-0.315,22604626,NC
-0.295,22604627,NC
-0.295,22604628,NC
-0.285,22604629,NC
-0.31,22604630,NC
-0.31,22604631,NC
-0.295,22604632,NC
-0.285,22604633,NC
-0.31,22604634,NC
-0.32,22604635,NC
-0.33,22604636,NC
-0.32,22604637,NC
-0.295,22604638,NC
-0.29,22604639,NC
-0.305,22604640,NC
-0.305,22604641,NC
-0.315,22604642,NC
-0.3,22604643,NC
-0.275,22604644,NC
-0.255,22604645,NC
