channel_0,sample #,type
1.97,22151177,L
1.97,22151178,NC
1.88,22151179,NC
1.675,22151180,NC
1.425,22151181,NC
1.13,22151182,NC
0.835,22151183,NC
0.635,22151184,NC
0.515,22151185,NC
0.48,22151186,NC
0.425,22151187,NC
0.385,22151188,NC
0.34,22151189,NC
0.315,22151190,NC
0.315,22151191,NC
0.33,22151192,NC
0.34,22151193,NC
0.335,22151194,NC
0.3,22151195,NC
0.245,22151196,NC
0.195,22151197,NC
0.17,22151198,NC
0.135,22151199,NC
0.105,22151200,NC
0.045,22151201,NC
-0.02,22151202,NC
-0.07,22151203,NC
-0.095,22151204,NC
-0.115,22151205,NC
-0.14,22151206,NC
-0.195,22151207,NC
-0.24,22151208,NC
-0.255,22151209,NC
-0.255,22151210,NC
-0.23,22151211,NC
-0.24,22151212,NC
-0.27,22151213,NC
-0.28,22151214,NC
-0.29,22151215,NC
-0.275,22151216,NC
-0.285,22151217,NC
-0.265,22151218,NC
-0.285,22151219,NC
-0.305,22151220,NC
-0.305,22151221,NC
-0.285,22151222,NC
-0.275,22151223,NC
-0.285,22151224,NC
-0.305,22151225,NC
-0.31,22151226,NC
-0.32,22151227,NC
-0.305,22151228,NC
-0.295,22151229,NC
-0.285,22151230,NC
-0.29,22151231,NC
-0.295,22151232,NC
-0.305,22151233,NC
-0.305,22151234,NC
-0.285,22151235,NC
-0.295,22151236,NC
-0.31,22151237,NC
-0.32,22151238,NC
-0.35,22151239,NC
-0.35,22151240,NC
-0.34,22151241,NC
-0.325,22151242,NC
-0.335,22151243,NC
-0.36,22151244,NC
-0.355,22151245,NC
-0.345,22151246,NC
-0.335,22151247,NC
-0.345,22151248,NC
-0.345,22151249,NC
-0.365,22151250,NC
-0.38,22151251,NC
-0.385,22151252,NC
-0.395,22151253,NC
-0.395,22151254,NC
-0.42,22151255,NC
-0.42,22151256,NC
-0.425,22151257,NC
-0.42,22151258,NC
-0.405,22151259,NC
-0.4,22151260,NC
-0.41,22151261,NC
-0.45,22151262,NC
-0.465,22151263,NC
-0.465,22151264,NC
-0.445,22151265,NC
-0.435,22151266,NC
-0.45,22151267,NC
-0.435,22151268,NC
-0.445,22151269,NC
-0.445,22151270,NC
-0.42,22151271,NC
-0.425,22151272,NC
-0.42,22151273,NC
-0.425,22151274,NC
-0.415,22151275,NC
-0.38,22151276,NC
-0.355,22151277,NC
-0.315,22151278,NC
-0.295,22151279,NC
-0.275,22151280,NC
-0.28,22151281,NC
-0.255,22151282,NC
-0.215,22151283,NC
-0.165,22151284,NC
-0.14,22151285,NC
-0.14,22151286,NC
-0.13,22151287,NC
-0.13,22151288,NC
-0.105,22151289,NC
-0.055,22151290,NC
-0.065,22151291,NC
-0.08,22151292,NC
-0.075,22151293,NC
-0.075,22151294,NC
-0.08,22151295,NC
-0.045,22151296,NC
-0.045,22151297,NC
-0.055,22151298,NC
-0.065,22151299,NC
-0.055,22151300,NC
-0.035,22151301,NC
-0.03,22151302,NC
-0.06,22151303,NC
-0.06,22151304,NC
-0.075,22151305,NC
-0.065,22151306,NC
-0.055,22151307,NC
-0.065,22151308,NC
-0.06,22151309,NC
-0.075,22151310,NC
-0.08,22151311,NC
-0.07,22151312,NC
-0.06,22151313,NC
-0.045,22151314,NC
-0.06,22151315,NC
-0.075,22151316,NC
-0.09,22151317,NC
-0.1,22151318,NC
-0.075,22151319,NC
-0.06,22151320,NC
-0.055,22151321,NC
-0.065,22151322,NC
-0.105,22151323,NC
-0.095,22151324,NC
-0.08,22151325,NC
-0.065,22151326,NC
-0.06,22151327,NC
-0.085,22151328,NC
-0.095,22151329,NC
-0.105,22151330,NC
-0.09,22151331,NC
-0.09,22151332,NC
-0.07,22151333,NC
-0.085,22151334,NC
-0.09,22151335,NC
-0.09,22151336,NC
-0.075,22151337,NC
-0.075,22151338,NC
-0.075,22151339,NC
