channel_0,sample #,type
2.62,6468288,L
2.565,6468289,NC
2.46,6468290,NC
2.33,6468291,NC
2.175,6468292,NC
2.04,6468293,NC
1.92,6468294,NC
1.78,6468295,NC
1.6,6468296,NC
1.285,6468297,NC
0.905,6468298,NC
0.535,6468299,NC
0.165,6468300,NC
-0.255,6468301,NC
-0.665,6468302,NC
-0.975,6468303,NC
-1.155,6468304,NC
-1.215,6468305,NC
-1.225,6468306,NC
-1.205,6468307,NC
-1.19,6468308,NC
-1.175,6468309,NC
-1.18,6468310,NC
-1.165,6468311,NC
-1.13,6468312,NC
-1.1,6468313,NC
-1.055,6468314,NC
-1.01,6468315,NC
-0.99,6468316,NC
-0.975,6468317,NC
-0.975,6468318,NC
-0.945,6468319,NC
-0.9,6468320,NC
-0.87,6468321,NC
-0.835,6468322,NC
-0.84,6468323,NC
-0.835,6468324,NC
-0.825,6468325,NC
-0.81,6468326,NC
-0.805,6468327,NC
-0.82,6468328,NC
-0.815,6468329,NC
-0.84,6468330,NC
-0.85,6468331,NC
-0.845,6468332,NC
-0.85,6468333,NC
-0.86,6468334,NC
-0.865,6468335,NC
-0.885,6468336,NC
-0.89,6468337,NC
-0.88,6468338,NC
-0.885,6468339,NC
-0.895,6468340,NC
-0.905,6468341,NC
-0.93,6468342,NC
-0.95,6468343,NC
-0.935,6468344,NC
-0.925,6468345,NC
-0.93,6468346,NC
-0.95,6468347,NC
-0.945,6468348,NC
-0.96,6468349,NC
-0.965,6468350,NC
-0.96,6468351,NC
-0.97,6468352,NC
-0.97,6468353,NC
-0.97,6468354,NC
-0.975,6468355,NC
-0.96,6468356,NC
-0.955,6468357,NC
-0.95,6468358,NC
-0.945,6468359,NC
-0.955,6468360,NC
-0.94,6468361,NC
-0.92,6468362,NC
-0.9,6468363,NC
-0.895,6468364,NC
-0.89,6468365,NC
-0.89,6468366,NC
-0.865,6468367,NC
-0.84,6468368,NC
-0.8,6468369,NC
-0.795,6468370,NC
-0.785,6468371,NC
-0.76,6468372,NC
-0.735,6468373,NC
-0.7,6468374,NC
-0.665,6468375,NC
-0.65,6468376,NC
-0.62,6468377,NC
-0.61,6468378,NC
-0.59,6468379,NC
-0.535,6468380,NC
-0.505,6468381,NC
-0.47,6468382,NC
-0.455,6468383,NC
-0.435,6468384,NC
-0.405,6468385,NC
-0.37,6468386,NC
-0.33,6468387,NC
-0.3,6468388,NC
-0.275,6468389,NC
-0.25,6468390,NC
-0.235,6468391,NC
-0.195,6468392,NC
-0.17,6468393,NC
-0.145,6468394,NC
-0.135,6468395,NC
-0.125,6468396,NC
-0.105,6468397,NC
-0.085,6468398,NC
-0.055,6468399,NC
-0.05,6468400,NC
-0.035,6468401,NC
-0.035,6468402,NC
-0.03,6468403,NC
0.01,6468404,NC
0.015,6468405,NC
0.02,6468406,NC
0.02,6468407,NC
0.015,6468408,NC
0.015,6468409,NC
0.02,6468410,NC
0.025,6468411,NC
0.015,6468412,NC
0.03,6468413,NC
0.01,6468414,NC
0.0,6468415,NC
0.01,6468416,NC
0.01,6468417,NC
0.01,6468418,NC
-0.01,6468419,NC
-0.02,6468420,NC
-0.04,6468421,NC
-0.045,6468422,NC
-0.05,6468423,NC
-0.06,6468424,NC
-0.06,6468425,NC
-0.09,6468426,NC
-0.1,6468427,NC
-0.1,6468428,NC
-0.105,6468429,NC
-0.115,6468430,NC
-0.125,6468431,NC
-0.135,6468432,NC
