channel_0,sample #,type
-1.205,18599118,L
-1.17,18599119,NC
-1.125,18599120,NC
-1.06,18599121,NC
-0.99,18599122,NC
-0.905,18599123,NC
-0.82,18599124,NC
-0.745,18599125,NC
-0.685,18599126,NC
-0.64,18599127,NC
-0.585,18599128,NC
-0.525,18599129,NC
-0.495,18599130,NC
-0.45,18599131,NC
-0.405,18599132,NC
-0.34,18599133,NC
-0.265,18599134,NC
-0.21,18599135,NC
-0.145,18599136,NC
-0.12,18599137,NC
-0.125,18599138,NC
-0.11,18599139,NC
-0.11,18599140,NC
-0.095,18599141,NC
-0.08,18599142,NC
-0.09,18599143,NC
-0.1,18599144,NC
-0.105,18599145,NC
-0.1,18599146,NC
-0.085,18599147,NC
-0.08,18599148,NC
-0.08,18599149,NC
-0.105,18599150,NC
-0.09,18599151,NC
-0.075,18599152,NC
-0.065,18599153,NC
-0.07,18599154,NC
-0.065,18599155,NC
-0.085,18599156,NC
-0.085,18599157,NC
-0.08,18599158,NC
-0.065,18599159,NC
-0.06,18599160,NC
-0.05,18599161,NC
-0.075,18599162,NC
-0.08,18599163,NC
-0.065,18599164,NC
-0.065,18599165,NC
-0.05,18599166,NC
-0.065,18599167,NC
-0.055,18599168,NC
-0.08,18599169,NC
-0.06,18599170,NC
-0.045,18599171,NC
-0.035,18599172,NC
-0.04,18599173,NC
-0.035,18599174,NC
-0.055,18599175,NC
-0.035,18599176,NC
-0.03,18599177,NC
-0.01,18599178,NC
-0.01,18599179,NC
-0.025,18599180,NC
-0.045,18599181,NC
-0.025,18599182,NC
-0.005,18599183,NC
0.005,18599184,NC
0.01,18599185,NC
0.0,18599186,NC
0.0,18599187,NC
0.015,18599188,NC
0.03,18599189,NC
0.03,18599190,NC
0.035,18599191,NC
0.04,18599192,NC
0.03,18599193,NC
0.035,18599194,NC
0.055,18599195,NC
0.07,18599196,NC
0.065,18599197,NC
0.065,18599198,NC
0.065,18599199,NC
0.075,18599200,NC
0.09,18599201,NC
0.105,18599202,NC
0.105,18599203,NC
0.09,18599204,NC
0.1,18599205,NC
0.115,18599206,NC
0.125,18599207,NC
0.12,18599208,NC
0.12,18599209,NC
0.13,18599210,NC
0.13,18599211,NC
0.135,18599212,NC
0.155,18599213,NC
0.16,18599214,NC
0.155,18599215,NC
0.135,18599216,NC
0.135,18599217,NC
0.145,18599218,NC
0.17,18599219,NC
0.165,18599220,NC
0.175,18599221,NC
0.165,18599222,NC
0.15,18599223,NC
0.17,18599224,NC
0.19,18599225,NC
0.19,18599226,NC
0.175,18599227,NC
0.17,18599228,NC
0.155,18599229,NC
0.17,18599230,NC
0.18,18599231,NC
0.185,18599232,NC
0.175,18599233,NC
0.165,18599234,NC
0.155,18599235,NC
0.155,18599236,NC
0.165,18599237,NC
