channel_0,sample #,type
2.01,22547246,L
2.03,22547247,NC
1.965,22547248,NC
1.775,22547249,NC
1.52,22547250,NC
1.215,22547251,NC
0.905,22547252,NC
0.61,22547253,NC
0.37,22547254,NC
0.19,22547255,NC
0.06,22547256,NC
0.06,22547257,NC
0.06,22547258,NC
0.075,22547259,NC
0.065,22547260,NC
0.035,22547261,NC
-0.02,22547262,NC
-0.06,22547263,NC
-0.075,22547264,NC
-0.105,22547265,NC
-0.115,22547266,NC
-0.135,22547267,NC
-0.145,22547268,NC
-0.15,22547269,NC
-0.17,22547270,NC
-0.195,22547271,NC
-0.23,22547272,NC
-0.27,22547273,NC
-0.325,22547274,NC
-0.34,22547275,NC
-0.34,22547276,NC
-0.34,22547277,NC
-0.355,22547278,NC
-0.385,22547279,NC
-0.415,22547280,NC
-0.41,22547281,NC
-0.405,22547282,NC
-0.39,22547283,NC
-0.415,22547284,NC
-0.42,22547285,NC
-0.44,22547286,NC
-0.43,22547287,NC
-0.425,22547288,NC
-0.415,22547289,NC
-0.425,22547290,NC
-0.425,22547291,NC
-0.44,22547292,NC
-0.45,22547293,NC
-0.44,22547294,NC
-0.425,22547295,NC
-0.405,22547296,NC
-0.42,22547297,NC
-0.44,22547298,NC
-0.44,22547299,NC
-0.445,22547300,NC
-0.45,22547301,NC
-0.435,22547302,NC
-0.435,22547303,NC
-0.445,22547304,NC
-0.46,22547305,NC
-0.455,22547306,NC
-0.435,22547307,NC
-0.44,22547308,NC
-0.45,22547309,NC
-0.47,22547310,NC
-0.485,22547311,NC
-0.465,22547312,NC
-0.47,22547313,NC
-0.495,22547314,NC
-0.485,22547315,NC
-0.5,22547316,NC
-0.505,22547317,NC
-0.49,22547318,NC
-0.49,22547319,NC
-0.5,22547320,NC
-0.53,22547321,NC
-0.535,22547322,NC
-0.545,22547323,NC
-0.525,22547324,NC
-0.52,22547325,NC
-0.53,22547326,NC
-0.545,22547327,NC
-0.575,22547328,NC
-0.57,22547329,NC
-0.555,22547330,NC
-0.525,22547331,NC
-0.545,22547332,NC
-0.56,22547333,NC
-0.565,22547334,NC
-0.575,22547335,NC
-0.55,22547336,NC
-0.53,22547337,NC
-0.52,22547338,NC
-0.51,22547339,NC
-0.52,22547340,NC
-0.5,22547341,NC
-0.475,22547342,NC
-0.46,22547343,NC
-0.44,22547344,NC
-0.435,22547345,NC
-0.4,22547346,NC
-0.375,22547347,NC
-0.355,22547348,NC
-0.32,22547349,NC
-0.295,22547350,NC
-0.285,22547351,NC
-0.28,22547352,NC
-0.26,22547353,NC
-0.23,22547354,NC
-0.215,22547355,NC
-0.215,22547356,NC
-0.225,22547357,NC
-0.23,22547358,NC
-0.21,22547359,NC
-0.21,22547360,NC
-0.18,22547361,NC
-0.215,22547362,NC
-0.21,22547363,NC
-0.22,22547364,NC
-0.215,22547365,NC
-0.195,22547366,NC
-0.19,22547367,NC
-0.195,22547368,NC
-0.215,22547369,NC
-0.22,22547370,NC
-0.215,22547371,NC
-0.205,22547372,NC
-0.19,22547373,NC
-0.195,22547374,NC
-0.21,22547375,NC
-0.225,22547376,NC
-0.24,22547377,NC
-0.22,22547378,NC
-0.21,22547379,NC
-0.21,22547380,NC
-0.22,22547381,NC
-0.24,22547382,NC
-0.255,22547383,NC
-0.245,22547384,NC
-0.22,22547385,NC
-0.205,22547386,NC
-0.22,22547387,NC
-0.24,22547388,NC
-0.24,22547389,NC
-0.245,22547390,NC
-0.225,22547391,NC
-0.225,22547392,NC
-0.235,22547393,NC
-0.23,22547394,NC
-0.225,22547395,NC
-0.21,22547396,NC
-0.2,22547397,NC
-0.225,22547398,NC
-0.22,22547399,NC
-0.225,22547400,NC
-0.23,22547401,NC
-0.2,22547402,NC
-0.2,22547403,NC
-0.21,22547404,NC
-0.215,22547405,NC
-0.235,22547406,NC
-0.24,22547407,NC
-0.225,22547408,NC
-0.195,22547409,NC
-0.19,22547410,NC
-0.2,22547411,NC
-0.22,22547412,NC
-0.235,22547413,NC
-0.23,22547414,NC
-0.21,22547415,NC
-0.2,22547416,NC
-0.21,22547417,NC
-0.215,22547418,NC
-0.205,22547419,NC
-0.205,22547420,NC
-0.195,22547421,NC
-0.2,22547422,NC
-0.205,22547423,NC
-0.215,22547424,NC
-0.225,22547425,NC
-0.23,22547426,NC
-0.205,22547427,NC
-0.2,22547428,NC
-0.2,22547429,NC
-0.21,22547430,NC
-0.21,22547431,NC
-0.17,22547432,NC
