channel_0,sample #,type
-1.475,18419602,L
-1.42,18419603,NC
-1.36,18419604,NC
-1.27,18419605,NC
-1.2,18419606,NC
-1.125,18419607,NC
-1.025,18419608,NC
-0.92,18419609,NC
-0.825,18419610,NC
-0.745,18419611,NC
-0.68,18419612,NC
-0.635,18419613,NC
-0.595,18419614,NC
-0.535,18419615,NC
-0.465,18419616,NC
-0.395,18419617,NC
-0.315,18419618,NC
-0.24,18419619,NC
-0.17,18419620,NC
-0.135,18419621,NC
-0.105,18419622,NC
-0.1,18419623,NC
-0.105,18419624,NC
-0.115,18419625,NC
-0.11,18419626,NC
-0.09,18419627,NC
-0.075,18419628,NC
-0.08,18419629,NC
-0.085,18419630,NC
-0.08,18419631,NC
-0.07,18419632,NC
-0.07,18419633,NC
-0.045,18419634,NC
-0.065,18419635,NC
-0.055,18419636,NC
-0.07,18419637,NC
-0.05,18419638,NC
-0.035,18419639,NC
-0.015,18419640,NC
-0.02,18419641,NC
-0.03,18419642,NC
-0.04,18419643,NC
-0.03,18419644,NC
-0.005,18419645,NC
0.005,18419646,NC
0.005,18419647,NC
0.01,18419648,NC
0.01,18419649,NC
0.015,18419650,NC
0.03,18419651,NC
0.05,18419652,NC
0.05,18419653,NC
0.04,18419654,NC
0.055,18419655,NC
0.07,18419656,NC
0.085,18419657,NC
0.105,18419658,NC
0.11,18419659,NC
0.105,18419660,NC
0.11,18419661,NC
0.125,18419662,NC
0.125,18419663,NC
0.145,18419664,NC
0.15,18419665,NC
0.145,18419666,NC
0.15,18419667,NC
0.155,18419668,NC
0.185,18419669,NC
0.205,18419670,NC
0.21,18419671,NC
0.195,18419672,NC
0.19,18419673,NC
0.215,18419674,NC
0.225,18419675,NC
0.245,18419676,NC
0.245,18419677,NC
0.23,18419678,NC
0.24,18419679,NC
0.25,18419680,NC
0.26,18419681,NC
0.275,18419682,NC
0.28,18419683,NC
0.275,18419684,NC
0.275,18419685,NC
0.28,18419686,NC
0.295,18419687,NC
0.3,18419688,NC
0.29,18419689,NC
0.295,18419690,NC
0.29,18419691,NC
0.285,18419692,NC
0.3,18419693,NC
0.305,18419694,NC
0.305,18419695,NC
0.285,18419696,NC
0.275,18419697,NC
0.285,18419698,NC
0.28,18419699,NC
0.29,18419700,NC
0.28,18419701,NC
0.265,18419702,NC
0.255,18419703,NC
0.25,18419704,NC
0.25,18419705,NC
0.23,18419706,NC
0.215,18419707,NC
0.21,18419708,NC
0.2,18419709,NC
0.2,18419710,NC
0.21,18419711,NC
0.205,18419712,NC
0.18,18419713,NC
0.165,18419714,NC
0.155,18419715,NC
0.15,18419716,NC
0.15,18419717,NC
0.145,18419718,NC
0.14,18419719,NC
0.12,18419720,NC
0.09,18419721,NC
0.09,18419722,NC
0.105,18419723,NC
0.095,18419724,NC
0.07,18419725,NC
0.07,18419726,NC
0.05,18419727,NC
0.06,18419728,NC
0.06,18419729,NC
0.06,18419730,NC
0.045,18419731,NC
0.03,18419732,NC
0.015,18419733,NC
0.025,18419734,NC
0.03,18419735,NC
0.03,18419736,NC
0.02,18419737,NC
0.0,18419738,NC
-0.01,18419739,NC
-0.005,18419740,NC
-0.005,18419741,NC
0.0,18419742,NC
-0.01,18419743,NC
-0.025,18419744,NC
-0.05,18419745,NC
-0.03,18419746,NC
-0.02,18419747,NC
-0.02,18419748,NC
-0.03,18419749,NC
-0.05,18419750,NC
-0.04,18419751,NC
-0.05,18419752,NC
-0.045,18419753,NC
-0.035,18419754,NC
-0.055,18419755,NC
-0.06,18419756,NC
-0.075,18419757,NC
-0.075,18419758,NC
-0.06,18419759,NC
-0.08,18419760,NC
-0.08,18419761,NC
-0.1,18419762,NC
-0.105,18419763,NC
-0.1,18419764,NC
-0.09,18419765,NC
-0.09,18419766,NC
-0.09,18419767,NC
-0.105,18419768,NC
-0.105,18419769,NC
-0.115,18419770,NC
-0.1,18419771,NC
-0.1,18419772,NC
-0.11,18419773,NC
-0.135,18419774,NC
-0.135,18419775,NC
-0.14,18419776,NC
-0.12,18419777,NC
-0.13,18419778,NC
-0.125,18419779,NC
-0.15,18419780,NC
-0.15,18419781,NC
-0.15,18419782,NC
-0.135,18419783,NC
-0.135,18419784,NC
-0.145,18419785,NC
-0.16,18419786,NC
-0.17,18419787,NC
-0.155,18419788,NC
-0.14,18419789,NC
-0.135,18419790,NC
-0.13,18419791,NC
-0.145,18419792,NC
-0.145,18419793,NC
-0.16,18419794,NC
-0.165,18419795,NC
-0.165,18419796,NC
-0.175,18419797,NC
-0.19,18419798,NC
-0.19,18419799,NC
-0.2,18419800,NC
-0.2,18419801,NC
-0.18,18419802,NC
-0.19,18419803,NC
-0.205,18419804,NC
-0.22,18419805,NC
-0.21,18419806,NC
-0.185,18419807,NC
-0.19,18419808,NC
-0.21,18419809,NC
-0.215,18419810,NC
-0.23,18419811,NC
-0.205,18419812,NC
-0.21,18419813,NC
-0.2,18419814,NC
-0.22,18419815,NC
-0.225,18419816,NC
-0.24,18419817,NC
-0.24,18419818,NC
-0.21,18419819,NC
-0.215,18419820,NC
-0.23,18419821,NC
-0.24,18419822,NC
-0.245,18419823,NC
-0.245,18419824,NC
-0.23,18419825,NC
-0.225,18419826,NC
-0.225,18419827,NC
-0.235,18419828,NC
-0.245,18419829,NC
-0.235,18419830,NC
-0.24,18419831,NC
-0.215,18419832,NC
-0.22,18419833,NC
-0.24,18419834,NC
-0.25,18419835,NC
-0.23,18419836,NC
-0.225,18419837,NC
-0.235,18419838,NC
-0.23,18419839,NC
-0.225,18419840,NC
-0.25,18419841,NC
-0.225,18419842,NC
-0.23,18419843,NC
-0.215,18419844,NC
-0.22,18419845,NC
-0.235,18419846,NC
-0.235,18419847,NC
-0.225,18419848,NC
-0.22,18419849,NC
-0.225,18419850,NC
-0.235,18419851,NC
-0.235,18419852,NC
-0.23,18419853,NC
-0.23,18419854,NC
-0.225,18419855,NC
-0.215,18419856,NC
-0.23,18419857,NC
-0.23,18419858,NC
-0.24,18419859,NC
-0.225,18419860,NC
-0.205,18419861,NC
-0.19,18419862,NC
-0.215,18419863,NC
-0.21,18419864,NC
-0.21,18419865,NC
-0.205,18419866,NC
-0.19,18419867,NC
-0.18,18419868,NC
-0.205,18419869,NC
-0.225,18419870,NC
-0.265,18419871,NC
-0.27,18419872,NC
-0.295,18419873,NC
-0.315,18419874,NC
-0.345,18419875,NC
-0.39,18419876,NC
-0.46,18419877,NC
-0.56,18419878,NC
-0.655,18419879,NC
-0.725,18419880,NC
-0.77,18419881,NC
-0.82,18419882,NC
-0.94,18419883,NC
-1.09,18419884,NC
-1.28,18419885,NC
-1.475,18419886,NC
-1.575,18419887,NC
-1.56,18419888,NC
-1.5,18419889,L
-1.455,18419890,NC
-1.375,18419891,NC
-1.29,18419892,NC
-1.205,18419893,NC
-1.13,18419894,NC
-1.045,18419895,NC
-0.945,18419896,NC
-0.85,18419897,NC
-0.77,18419898,NC
-0.705,18419899,NC
-0.67,18419900,NC
-0.645,18419901,NC
-0.6,18419902,NC
-0.52,18419903,NC
-0.45,18419904,NC
-0.35,18419905,NC
-0.275,18419906,NC
-0.225,18419907,NC
-0.17,18419908,NC
-0.14,18419909,NC
-0.115,18419910,NC
-0.125,18419911,NC
-0.13,18419912,NC
-0.135,18419913,NC
-0.125,18419914,NC
-0.115,18419915,NC
-0.1,18419916,NC
-0.1,18419917,NC
-0.1,18419918,NC
-0.105,18419919,NC
-0.11,18419920,NC
-0.08,18419921,NC
-0.075,18419922,NC
-0.07,18419923,NC
-0.08,18419924,NC
-0.085,18419925,NC
-0.085,18419926,NC
-0.065,18419927,NC
-0.055,18419928,NC
-0.045,18419929,NC
-0.05,18419930,NC
-0.06,18419931,NC
-0.05,18419932,NC
-0.03,18419933,NC
-0.015,18419934,NC
-0.01,18419935,NC
-0.02,18419936,NC
-0.02,18419937,NC
-0.005,18419938,NC
0.01,18419939,NC
0.03,18419940,NC
0.03,18419941,NC
0.03,18419942,NC
0.025,18419943,NC
0.035,18419944,NC
0.05,18419945,NC
0.075,18419946,NC
0.08,18419947,NC
0.075,18419948,NC
0.085,18419949,NC
0.095,18419950,NC
0.115,18419951,NC
0.13,18419952,NC
0.125,18419953,NC
0.12,18419954,NC
0.14,18419955,NC
0.145,18419956,NC
0.16,18419957,NC
0.18,18419958,NC
0.185,18419959,NC
0.175,18419960,NC
0.18,18419961,NC
0.205,18419962,NC
0.22,18419963,NC
