channel_0,sample #,type
1.42,6151976,L
1.39,6151977,NC
1.335,6151978,NC
1.21,6151979,NC
1.04,6151980,NC
0.875,6151981,NC
0.715,6151982,NC
0.57,6151983,NC
0.42,6151984,NC
0.27,6151985,NC
0.105,6151986,NC
-0.085,6151987,NC
-0.27,6151988,NC
-0.43,6151989,NC
-0.575,6151990,NC
-0.705,6151991,NC
-0.8,6151992,NC
-0.885,6151993,NC
-0.935,6151994,NC
-0.98,6151995,NC
-0.99,6151996,NC
-0.98,6151997,NC
-0.955,6151998,NC
-0.93,6151999,NC
-0.93,6152000,NC
-0.93,6152001,NC
-0.925,6152002,NC
-0.875,6152003,NC
-0.815,6152004,NC
-0.78,6152005,NC
-0.745,6152006,NC
-0.735,6152007,NC
-0.725,6152008,NC
-0.695,6152009,NC
-0.66,6152010,NC
-0.63,6152011,NC
-0.605,6152012,NC
-0.585,6152013,NC
-0.58,6152014,NC
-0.57,6152015,NC
-0.545,6152016,NC
-0.545,6152017,NC
-0.53,6152018,NC
-0.55,6152019,NC
-0.56,6152020,NC
-0.565,6152021,NC
-0.555,6152022,NC
-0.545,6152023,NC
-0.56,6152024,NC
-0.565,6152025,NC
-0.58,6152026,NC
-0.58,6152027,NC
-0.58,6152028,NC
-0.56,6152029,NC
-0.58,6152030,NC
-0.59,6152031,NC
-0.6,6152032,NC
-0.605,6152033,NC
-0.6,6152034,NC
-0.59,6152035,NC
-0.595,6152036,NC
-0.59,6152037,NC
-0.61,6152038,NC
-0.61,6152039,NC
-0.6,6152040,NC
-0.595,6152041,NC
-0.6,6152042,NC
-0.61,6152043,NC
-0.615,6152044,NC
-0.615,6152045,NC
-0.615,6152046,NC
-0.6,6152047,NC
-0.605,6152048,NC
-0.61,6152049,NC
-0.61,6152050,NC
-0.61,6152051,NC
-0.61,6152052,NC
-0.59,6152053,NC
-0.58,6152054,NC
-0.58,6152055,NC
-0.585,6152056,NC
-0.575,6152057,NC
-0.56,6152058,NC
-0.545,6152059,NC
-0.525,6152060,NC
-0.53,6152061,NC
-0.54,6152062,NC
-0.525,6152063,NC
-0.5,6152064,NC
-0.47,6152065,NC
-0.465,6152066,NC
-0.46,6152067,NC
-0.46,6152068,NC
-0.445,6152069,NC
-0.42,6152070,NC
-0.395,6152071,NC
-0.38,6152072,NC
-0.37,6152073,NC
-0.36,6152074,NC
-0.345,6152075,NC
-0.32,6152076,NC
-0.305,6152077,NC
-0.27,6152078,NC
-0.275,6152079,NC
-0.27,6152080,NC
-0.255,6152081,NC
-0.24,6152082,NC
-0.205,6152083,NC
-0.195,6152084,NC
