channel_0,sample #,type
-1.505,18429875,L
-1.47,18429876,NC
-1.425,18429877,NC
-1.36,18429878,NC
-1.3,18429879,NC
-1.22,18429880,NC
-1.135,18429881,NC
-1.025,18429882,NC
-0.925,18429883,NC
-0.855,18429884,NC
-0.79,18429885,NC
-0.75,18429886,NC
-0.695,18429887,NC
-0.65,18429888,NC
-0.595,18429889,NC
-0.54,18429890,NC
-0.49,18429891,NC
-0.4,18429892,NC
-0.35,18429893,NC
-0.3,18429894,NC
-0.28,18429895,NC
-0.255,18429896,NC
-0.26,18429897,NC
-0.265,18429898,NC
-0.255,18429899,NC
-0.24,18429900,NC
-0.23,18429901,NC
-0.235,18429902,NC
-0.24,18429903,NC
-0.24,18429904,NC
-0.245,18429905,NC
-0.23,18429906,NC
-0.215,18429907,NC
-0.21,18429908,NC
-0.22,18429909,NC
-0.235,18429910,NC
-0.21,18429911,NC
-0.2,18429912,NC
-0.18,18429913,NC
-0.18,18429914,NC
-0.195,18429915,NC
-0.2,18429916,NC
-0.195,18429917,NC
-0.185,18429918,NC
-0.17,18429919,NC
-0.17,18429920,NC
-0.185,18429921,NC
-0.18,18429922,NC
-0.17,18429923,NC
-0.155,18429924,NC
-0.135,18429925,NC
-0.13,18429926,NC
-0.14,18429927,NC
-0.145,18429928,NC
-0.135,18429929,NC
-0.12,18429930,NC
-0.1,18429931,NC
-0.09,18429932,NC
-0.09,18429933,NC
-0.095,18429934,NC
-0.085,18429935,NC
-0.07,18429936,NC
-0.055,18429937,NC
-0.05,18429938,NC
-0.045,18429939,NC
-0.055,18429940,NC
-0.045,18429941,NC
-0.035,18429942,NC
-0.01,18429943,NC
0.0,18429944,NC
-0.01,18429945,NC
-0.01,18429946,NC
0.01,18429947,NC
0.03,18429948,NC
0.035,18429949,NC
0.035,18429950,NC
0.05,18429951,NC
0.04,18429952,NC
0.05,18429953,NC
0.075,18429954,NC
0.09,18429955,NC
0.095,18429956,NC
0.085,18429957,NC
0.08,18429958,NC
0.075,18429959,NC
0.095,18429960,NC
0.13,18429961,NC
0.12,18429962,NC
0.12,18429963,NC
0.12,18429964,NC
0.125,18429965,NC
0.135,18429966,NC
0.145,18429967,NC
0.155,18429968,NC
0.15,18429969,NC
0.14,18429970,NC
0.145,18429971,NC
0.15,18429972,NC
0.15,18429973,NC
0.155,18429974,NC
0.14,18429975,NC
0.13,18429976,NC
0.15,18429977,NC
0.14,18429978,NC
0.15,18429979,NC
0.14,18429980,NC
0.115,18429981,NC
0.105,18429982,NC
0.11,18429983,NC
0.11,18429984,NC
0.105,18429985,NC
0.105,18429986,NC
0.095,18429987,NC
0.07,18429988,NC
0.065,18429989,NC
0.075,18429990,NC
0.085,18429991,NC
0.065,18429992,NC
0.05,18429993,NC
0.035,18429994,NC
0.03,18429995,NC
0.035,18429996,NC
0.03,18429997,NC
0.02,18429998,NC
0.0,18429999,NC
-0.02,18430000,NC
-0.035,18430001,NC
-0.03,18430002,NC
-0.015,18430003,NC
-0.045,18430004,NC
-0.055,18430005,NC
-0.065,18430006,NC
-0.075,18430007,NC
-0.065,18430008,NC
-0.065,18430009,NC
-0.065,18430010,NC
-0.085,18430011,NC
-0.09,18430012,NC
-0.09,18430013,NC
-0.08,18430014,NC
-0.07,18430015,NC
-0.085,18430016,NC
-0.1,18430017,NC
-0.115,18430018,NC
-0.12,18430019,NC
-0.115,18430020,NC
-0.11,18430021,NC
-0.115,18430022,NC
-0.125,18430023,NC
-0.135,18430024,NC
-0.13,18430025,NC
-0.135,18430026,NC
-0.12,18430027,NC
-0.12,18430028,NC
-0.15,18430029,NC
-0.145,18430030,NC
-0.15,18430031,NC
-0.135,18430032,NC
-0.14,18430033,NC
-0.13,18430034,NC
-0.145,18430035,NC
-0.16,18430036,NC
-0.17,18430037,NC
-0.165,18430038,NC
-0.155,18430039,NC
-0.17,18430040,NC
-0.185,18430041,NC
-0.195,18430042,NC
-0.19,18430043,NC
-0.185,18430044,NC
-0.19,18430045,NC
-0.2,18430046,NC
-0.185,18430047,NC
-0.205,18430048,NC
-0.21,18430049,NC
-0.205,18430050,NC
-0.195,18430051,NC
-0.19,18430052,NC
-0.21,18430053,NC
-0.215,18430054,NC
-0.225,18430055,NC
-0.205,18430056,NC
-0.2,18430057,NC
-0.205,18430058,NC
-0.22,18430059,NC
-0.225,18430060,NC
-0.235,18430061,NC
-0.22,18430062,NC
-0.205,18430063,NC
-0.23,18430064,NC
-0.23,18430065,NC
-0.23,18430066,NC
-0.22,18430067,NC
-0.215,18430068,NC
-0.205,18430069,NC
-0.22,18430070,NC
-0.225,18430071,NC
-0.225,18430072,NC
-0.22,18430073,NC
-0.21,18430074,NC
-0.195,18430075,NC
-0.19,18430076,NC
-0.215,18430077,NC
-0.235,18430078,NC
-0.25,18430079,NC
-0.255,18430080,NC
-0.275,18430081,NC
-0.27,18430082,NC
-0.285,18430083,NC
-0.275,18430084,NC
-0.26,18430085,NC
-0.26,18430086,NC
-0.26,18430087,NC
-0.265,18430088,NC
-0.285,18430089,NC
-0.28,18430090,NC
-0.285,18430091,NC
-0.27,18430092,NC
-0.255,18430093,NC
-0.27,18430094,NC
-0.285,18430095,NC
-0.285,18430096,NC
-0.28,18430097,NC
-0.27,18430098,NC
-0.27,18430099,NC
-0.275,18430100,NC
-0.295,18430101,NC
-0.305,18430102,NC
-0.29,18430103,NC
-0.29,18430104,NC
-0.285,18430105,NC
-0.295,18430106,NC
-0.295,18430107,NC
-0.305,18430108,NC
-0.31,18430109,NC
-0.29,18430110,NC
-0.295,18430111,NC
-0.295,18430112,NC
-0.3,18430113,NC
-0.295,18430114,NC
-0.285,18430115,NC
-0.28,18430116,NC
-0.27,18430117,NC
-0.28,18430118,NC
-0.29,18430119,NC
-0.315,18430120,NC
-0.31,18430121,NC
-0.295,18430122,NC
-0.295,18430123,NC
-0.3,18430124,NC
-0.31,18430125,NC
-0.325,18430126,NC
-0.33,18430127,NC
-0.305,18430128,NC
-0.305,18430129,NC
-0.31,18430130,NC
-0.315,18430131,NC
-0.33,18430132,NC
-0.32,18430133,NC
-0.305,18430134,NC
-0.295,18430135,NC
-0.295,18430136,NC
-0.31,18430137,NC
-0.32,18430138,NC
-0.305,18430139,NC
-0.3,18430140,NC
-0.305,18430141,NC
-0.305,18430142,NC
-0.325,18430143,NC
-0.33,18430144,NC
-0.31,18430145,NC
-0.305,18430146,NC
-0.295,18430147,NC
-0.295,18430148,NC
-0.29,18430149,NC
-0.3,18430150,NC
-0.305,18430151,NC
-0.3,18430152,NC
-0.28,18430153,NC
-0.295,18430154,NC
-0.315,18430155,NC
-0.335,18430156,NC
-0.335,18430157,NC
-0.345,18430158,NC
-0.37,18430159,NC
-0.41,18430160,NC
-0.445,18430161,NC
-0.505,18430162,NC
-0.59,18430163,NC
-0.695,18430164,NC
-0.755,18430165,NC
-0.795,18430166,NC
-0.855,18430167,NC
-0.955,18430168,NC
-1.11,18430169,NC
-1.3,18430170,NC
-1.49,18430171,NC
-1.595,18430172,NC
-1.585,18430173,NC
-1.54,18430174,L
-1.49,18430175,NC
-1.425,18430176,NC
-1.33,18430177,NC
-1.24,18430178,NC
-1.175,18430179,NC
-1.095,18430180,NC
-1.005,18430181,NC
-0.925,18430182,NC
-0.83,18430183,NC
-0.765,18430184,NC
-0.73,18430185,NC
-0.685,18430186,NC
-0.665,18430187,NC
-0.605,18430188,NC
-0.54,18430189,NC
-0.465,18430190,NC
-0.405,18430191,NC
-0.36,18430192,NC
-0.305,18430193,NC
-0.255,18430194,NC
-0.24,18430195,NC
-0.235,18430196,NC
-0.225,18430197,NC
-0.24,18430198,NC
-0.23,18430199,NC
-0.21,18430200,NC
-0.2,18430201,NC
-0.2,18430202,NC
-0.2,18430203,NC
-0.215,18430204,NC
-0.225,18430205,NC
-0.215,18430206,NC
-0.205,18430207,NC
-0.185,18430208,NC
-0.2,18430209,NC
-0.225,18430210,NC
-0.215,18430211,NC
-0.205,18430212,NC
-0.205,18430213,NC
-0.19,18430214,NC
-0.19,18430215,NC
-0.19,18430216,NC
-0.19,18430217,NC
-0.155,18430218,NC
-0.14,18430219,NC
-0.16,18430220,NC
-0.155,18430221,NC
-0.155,18430222,NC
-0.145,18430223,NC
-0.125,18430224,NC
-0.11,18430225,NC
-0.115,18430226,NC
-0.13,18430227,NC
-0.13,18430228,NC
-0.125,18430229,NC
-0.1,18430230,NC
-0.075,18430231,NC
-0.08,18430232,NC
-0.095,18430233,NC
-0.09,18430234,NC
-0.08,18430235,NC
-0.06,18430236,NC
-0.04,18430237,NC
-0.04,18430238,NC
-0.035,18430239,NC
-0.02,18430240,NC
-0.015,18430241,NC
0.015,18430242,NC
0.015,18430243,NC
