channel_0,sample #,type
1.395,22132332,L
1.465,22132333,NC
1.475,22132334,NC
1.41,22132335,NC
1.29,22132336,NC
1.105,22132337,NC
0.875,22132338,NC
0.62,22132339,NC
0.41,22132340,NC
0.29,22132341,NC
0.24,22132342,NC
0.24,22132343,NC
0.25,22132344,NC
0.26,22132345,NC
0.23,22132346,NC
0.185,22132347,NC
0.115,22132348,NC
0.05,22132349,NC
0.0,22132350,NC
-0.055,22132351,NC
-0.105,22132352,NC
-0.15,22132353,NC
-0.175,22132354,NC
-0.21,22132355,NC
-0.245,22132356,NC
-0.305,22132357,NC
-0.36,22132358,NC
-0.4,22132359,NC
-0.41,22132360,NC
-0.42,22132361,NC
-0.405,22132362,NC
-0.445,22132363,NC
-0.505,22132364,NC
-0.535,22132365,NC
-0.535,22132366,NC
-0.54,22132367,NC
-0.535,22132368,NC
-0.53,22132369,NC
-0.555,22132370,NC
-0.535,22132371,NC
-0.54,22132372,NC
-0.525,22132373,NC
-0.52,22132374,NC
-0.53,22132375,NC
-0.565,22132376,NC
-0.58,22132377,NC
-0.58,22132378,NC
-0.585,22132379,NC
-0.565,22132380,NC
-0.55,22132381,NC
-0.575,22132382,NC
-0.6,22132383,NC
-0.615,22132384,NC
-0.6,22132385,NC
-0.575,22132386,NC
-0.575,22132387,NC
-0.605,22132388,NC
-0.605,22132389,NC
-0.61,22132390,NC
-0.605,22132391,NC
-0.62,22132392,NC
-0.62,22132393,NC
-0.625,22132394,NC
-0.625,22132395,NC
-0.635,22132396,NC
-0.65,22132397,NC
-0.645,22132398,NC
-0.67,22132399,NC
-0.675,22132400,NC
-0.68,22132401,NC
-0.675,22132402,NC
-0.66,22132403,NC
-0.655,22132404,NC
-0.665,22132405,NC
-0.69,22132406,NC
-0.705,22132407,NC
-0.705,22132408,NC
-0.7,22132409,NC
-0.715,22132410,NC
-0.72,22132411,NC
-0.74,22132412,NC
-0.755,22132413,NC
-0.775,22132414,NC
-0.765,22132415,NC
-0.73,22132416,NC
-0.71,22132417,NC
-0.72,22132418,NC
-0.72,22132419,NC
-0.735,22132420,NC
-0.71,22132421,NC
-0.695,22132422,NC
-0.675,22132423,NC
-0.665,22132424,NC
-0.635,22132425,NC
-0.625,22132426,NC
-0.605,22132427,NC
-0.555,22132428,NC
-0.53,22132429,NC
-0.515,22132430,NC
-0.505,22132431,NC
-0.49,22132432,NC
-0.455,22132433,NC
-0.415,22132434,NC
-0.405,22132435,NC
-0.4,22132436,NC
-0.4,22132437,NC
-0.38,22132438,NC
-0.35,22132439,NC
-0.315,22132440,NC
-0.29,22132441,NC
-0.285,22132442,NC
-0.3,22132443,NC
-0.32,22132444,NC
-0.305,22132445,NC
-0.29,22132446,NC
-0.27,22132447,NC
-0.28,22132448,NC
-0.3,22132449,NC
-0.31,22132450,NC
-0.31,22132451,NC
-0.31,22132452,NC
-0.3,22132453,NC
-0.29,22132454,NC
-0.305,22132455,NC
-0.315,22132456,NC
-0.295,22132457,NC
-0.28,22132458,NC
-0.27,22132459,NC
-0.295,22132460,NC
-0.3,22132461,NC
-0.305,22132462,NC
-0.295,22132463,NC
-0.285,22132464,NC
-0.285,22132465,NC
-0.295,22132466,NC
-0.305,22132467,NC
-0.315,22132468,NC
-0.325,22132469,NC
-0.3,22132470,NC
-0.29,22132471,NC
-0.32,22132472,NC
-0.33,22132473,NC
-0.315,22132474,NC
-0.3,22132475,NC
-0.265,22132476,NC
-0.275,22132477,NC
-0.295,22132478,NC
-0.305,22132479,NC
-0.31,22132480,NC
-0.28,22132481,NC
-0.255,22132482,NC
-0.25,22132483,NC
-0.265,22132484,NC
-0.295,22132485,NC
-0.31,22132486,NC
-0.295,22132487,NC
-0.275,22132488,NC
-0.27,22132489,NC
-0.275,22132490,NC
-0.265,22132491,NC
-0.26,22132492,NC
-0.225,22132493,NC
-0.215,22132494,NC
-0.225,22132495,NC
-0.225,22132496,NC
-0.235,22132497,NC
-0.23,22132498,NC
-0.23,22132499,NC
-0.215,22132500,NC
-0.21,22132501,NC
-0.21,22132502,NC
-0.22,22132503,NC
-0.2,22132504,NC
-0.175,22132505,NC
-0.16,22132506,NC
-0.16,22132507,NC
-0.185,22132508,NC
-0.2,22132509,NC
-0.2,22132510,NC
-0.19,22132511,NC
-0.2,22132512,NC
-0.19,22132513,NC
-0.195,22132514,NC
-0.21,22132515,NC
-0.205,22132516,NC
-0.19,22132517,NC
-0.195,22132518,NC
-0.18,22132519,NC
-0.195,22132520,NC
-0.215,22132521,NC
-0.22,22132522,NC
-0.21,22132523,NC
-0.215,22132524,NC
-0.22,22132525,NC
-0.235,22132526,NC
-0.245,22132527,NC
-0.245,22132528,NC
-0.25,22132529,NC
-0.255,22132530,NC
-0.265,22132531,NC
-0.28,22132532,NC
-0.28,22132533,NC
-0.28,22132534,NC
-0.265,22132535,NC
-0.26,22132536,NC
-0.25,22132537,NC
-0.235,22132538,NC
-0.245,22132539,NC
