channel_0,sample #,type
0.855,6883574,L
0.765,6883575,NC
0.64,6883576,NC
0.535,6883577,NC
0.455,6883578,NC
0.36,6883579,NC
0.25,6883580,NC
0.1,6883581,NC
-0.06,6883582,NC
-0.195,6883583,NC
-0.3,6883584,NC
-0.395,6883585,NC
-0.445,6883586,NC
-0.5,6883587,NC
-0.535,6883588,NC
-0.53,6883589,NC
-0.515,6883590,NC
-0.47,6883591,NC
-0.45,6883592,NC
-0.41,6883593,NC
-0.39,6883594,NC
-0.355,6883595,NC
-0.33,6883596,NC
-0.315,6883597,NC
-0.315,6883598,NC
-0.315,6883599,NC
-0.34,6883600,NC
-0.335,6883601,NC
-0.325,6883602,NC
-0.315,6883603,NC
-0.295,6883604,NC
-0.29,6883605,NC
-0.31,6883606,NC
-0.31,6883607,NC
-0.295,6883608,NC
-0.3,6883609,NC
-0.3,6883610,NC
-0.32,6883611,NC
-0.33,6883612,NC
-0.33,6883613,NC
-0.305,6883614,NC
-0.285,6883615,NC
-0.285,6883616,NC
-0.305,6883617,NC
-0.31,6883618,NC
-0.3,6883619,NC
-0.285,6883620,NC
-0.27,6883621,NC
-0.27,6883622,NC
-0.275,6883623,NC
-0.285,6883624,NC
-0.3,6883625,NC
-0.285,6883626,NC
-0.255,6883627,NC
-0.28,6883628,NC
-0.28,6883629,NC
-0.275,6883630,NC
-0.255,6883631,NC
-0.24,6883632,NC
-0.225,6883633,NC
-0.215,6883634,NC
-0.235,6883635,NC
-0.24,6883636,NC
-0.235,6883637,NC
-0.205,6883638,NC
-0.17,6883639,NC
-0.155,6883640,NC
-0.16,6883641,NC
-0.15,6883642,NC
-0.155,6883643,NC
-0.125,6883644,NC
-0.11,6883645,NC
-0.09,6883646,NC
-0.08,6883647,NC
-0.085,6883648,NC
-0.095,6883649,NC
-0.08,6883650,NC
-0.07,6883651,NC
-0.05,6883652,NC
-0.04,6883653,NC
-0.05,6883654,NC
-0.02,6883655,NC
0.01,6883656,NC
0.035,6883657,NC
0.04,6883658,NC
0.045,6883659,NC
0.04,6883660,NC
0.06,6883661,NC
0.08,6883662,NC
0.09,6883663,NC
0.1,6883664,NC
0.115,6883665,NC
0.125,6883666,NC
0.125,6883667,NC
0.155,6883668,NC
0.165,6883669,NC
0.17,6883670,NC
0.16,6883671,NC
0.15,6883672,NC
0.145,6883673,NC
0.125,6883674,NC
0.125,6883675,NC
0.085,6883676,NC
0.065,6883677,NC
0.015,6883678,NC
-0.01,6883679,NC
-0.02,6883680,NC
-0.03,6883681,NC
-0.05,6883682,NC
-0.08,6883683,NC
-0.125,6883684,NC
-0.15,6883685,NC
-0.135,6883686,NC
-0.14,6883687,NC
-0.155,6883688,NC
-0.175,6883689,NC
-0.2,6883690,NC
