channel_0,sample #,type
2.08,22634675,L
2.08,22634676,NC
2.04,22634677,NC
1.92,22634678,NC
1.635,22634679,NC
1.22,22634680,NC
0.8,22634681,NC
0.51,22634682,NC
0.375,22634683,NC
0.33,22634684,NC
0.29,22634685,NC
0.26,22634686,NC
0.175,22634687,NC
0.125,22634688,NC
0.075,22634689,NC
0.055,22634690,NC
0.02,22634691,NC
-0.06,22634692,NC
-0.165,22634693,NC
-0.23,22634694,NC
-0.28,22634695,NC
-0.29,22634696,NC
-0.285,22634697,NC
-0.29,22634698,NC
-0.31,22634699,NC
-0.325,22634700,NC
-0.36,22634701,NC
-0.37,22634702,NC
-0.37,22634703,NC
-0.4,22634704,NC
-0.42,22634705,NC
-0.45,22634706,NC
-0.455,22634707,NC
-0.49,22634708,NC
-0.49,22634709,NC
-0.505,22634710,NC
-0.525,22634711,NC
-0.555,22634712,NC
-0.55,22634713,NC
-0.545,22634714,NC
-0.53,22634715,NC
-0.55,22634716,NC
-0.575,22634717,NC
-0.59,22634718,NC
-0.575,22634719,NC
-0.57,22634720,NC
-0.585,22634721,NC
-0.635,22634722,NC
-0.675,22634723,NC
-0.69,22634724,NC
-0.675,22634725,NC
-0.645,22634726,NC
-0.605,22634727,NC
-0.605,22634728,NC
-0.615,22634729,NC
-0.625,22634730,NC
-0.62,22634731,NC
-0.6,22634732,NC
-0.585,22634733,NC
-0.575,22634734,NC
-0.555,22634735,NC
-0.56,22634736,NC
-0.575,22634737,NC
-0.565,22634738,NC
-0.59,22634739,NC
-0.63,22634740,NC
-0.645,22634741,NC
-0.665,22634742,NC
-0.66,22634743,NC
-0.655,22634744,NC
-0.675,22634745,NC
-0.7,22634746,NC
-0.71,22634747,NC
-0.695,22634748,NC
-0.675,22634749,NC
-0.69,22634750,NC
-0.705,22634751,NC
-0.745,22634752,NC
-0.78,22634753,NC
-0.79,22634754,NC
-0.785,22634755,NC
-0.77,22634756,NC
-0.755,22634757,NC
-0.77,22634758,NC
-0.765,22634759,NC
-0.775,22634760,NC
-0.785,22634761,NC
-0.765,22634762,NC
-0.765,22634763,NC
-0.75,22634764,NC
-0.755,22634765,NC
-0.755,22634766,NC
-0.74,22634767,NC
-0.745,22634768,NC
-0.75,22634769,NC
-0.77,22634770,NC
-0.8,22634771,NC
-0.82,22634772,NC
-0.82,22634773,NC
-0.77,22634774,NC
-0.74,22634775,NC
-0.735,22634776,NC
-0.75,22634777,NC
-0.74,22634778,NC
-0.73,22634779,NC
-0.71,22634780,NC
-0.69,22634781,NC
-0.68,22634782,NC
-0.675,22634783,NC
-0.645,22634784,NC
-0.615,22634785,NC
-0.59,22634786,NC
-0.53,22634787,NC
-0.525,22634788,NC
-0.53,22634789,NC
-0.49,22634790,NC
-0.48,22634791,NC
-0.445,22634792,NC
-0.43,22634793,NC
-0.435,22634794,NC
-0.45,22634795,NC
-0.41,22634796,NC
-0.355,22634797,NC
-0.305,22634798,NC
-0.27,22634799,NC
-0.29,22634800,NC
-0.32,22634801,NC
-0.325,22634802,NC
-0.31,22634803,NC
-0.29,22634804,NC
-0.265,22634805,NC
-0.265,22634806,NC
-0.29,22634807,NC
-0.295,22634808,NC
-0.275,22634809,NC
-0.255,22634810,NC
-0.24,22634811,NC
-0.23,22634812,NC
-0.23,22634813,NC
-0.22,22634814,NC
-0.2,22634815,NC
-0.2,22634816,NC
-0.225,22634817,NC
-0.26,22634818,NC
-0.29,22634819,NC
-0.29,22634820,NC
-0.27,22634821,NC
-0.245,22634822,NC
-0.22,22634823,NC
-0.225,22634824,NC
-0.235,22634825,NC
-0.255,22634826,NC
-0.245,22634827,NC
-0.245,22634828,NC
-0.27,22634829,NC
-0.325,22634830,NC
-0.38,22634831,NC
-0.395,22634832,NC
-0.38,22634833,NC
-0.345,22634834,NC
-0.32,22634835,NC
-0.315,22634836,NC
-0.33,22634837,NC
-0.325,22634838,NC
-0.32,22634839,NC
-0.3,22634840,NC
-0.3,22634841,NC
-0.305,22634842,NC
-0.32,22634843,NC
-0.35,22634844,NC
-0.36,22634845,NC
-0.34,22634846,NC
-0.32,22634847,NC
-0.3,22634848,NC
-0.295,22634849,NC
-0.26,22634850,NC
-0.235,22634851,NC
-0.215,22634852,NC
-0.2,22634853,NC
-0.235,22634854,NC
-0.285,22634855,NC
-0.32,22634856,NC
-0.32,22634857,NC
-0.32,22634858,NC
-0.315,22634859,NC
-0.3,22634860,NC
-0.315,22634861,NC
-0.31,22634862,NC
-0.3,22634863,NC
-0.285,22634864,NC
-0.28,22634865,NC
-0.3,22634866,NC
-0.325,22634867,NC
-0.345,22634868,NC
-0.325,22634869,NC
-0.305,22634870,NC
-0.285,22634871,NC
-0.26,22634872,NC
-0.29,22634873,NC
-0.32,22634874,NC
-0.34,22634875,NC
-0.335,22634876,NC
-0.335,22634877,NC
-0.345,22634878,NC
-0.33,22634879,NC
-0.32,22634880,NC
-0.275,22634881,NC
-0.245,22634882,NC
-0.23,22634883,NC
-0.215,22634884,NC
-0.23,22634885,NC
-0.25,22634886,NC
-0.25,22634887,NC
-0.225,22634888,NC
-0.24,22634889,NC
