channel_0,sample #,type
1.69,22377894,V
1.71,22377895,NC
1.62,22377896,NC
1.375,22377897,NC
0.97,22377898,NC
0.535,22377899,NC
0.09,22377900,NC
-0.325,22377901,NC
-0.745,22377902,NC
-1.08,22377903,NC
-1.325,22377904,NC
-1.49,22377905,NC
-1.6,22377906,NC
-1.73,22377907,NC
-1.825,22377908,NC
-1.895,22377909,NC
-1.945,22377910,NC
-1.99,22377911,NC
-2.045,22377912,NC
-2.115,22377913,NC
-2.175,22377914,NC
-2.225,22377915,NC
-2.27,22377916,NC
-2.265,22377917,NC
-2.26,22377918,NC
-2.24,22377919,NC
-2.23,22377920,NC
-2.2,22377921,NC
-2.14,22377922,NC
-2.035,22377923,NC
-1.865,22377924,NC
-1.655,22377925,NC
-1.465,22377926,NC
-1.32,22377927,NC
-1.195,22377928,NC
-1.11,22377929,NC
-1.03,22377930,NC
-0.98,22377931,NC
-0.95,22377932,NC
-0.915,22377933,NC
-0.885,22377934,NC
-0.845,22377935,NC
-0.805,22377936,NC
-0.77,22377937,NC
-0.755,22377938,NC
-0.715,22377939,NC
-0.67,22377940,NC
-0.6,22377941,NC
-0.5,22377942,NC
-0.445,22377943,NC
-0.405,22377944,NC
-0.365,22377945,NC
-0.325,22377946,NC
-0.28,22377947,NC
-0.23,22377948,NC
-0.185,22377949,NC
-0.155,22377950,NC
-0.115,22377951,NC
-0.09,22377952,NC
-0.055,22377953,NC
-0.01,22377954,NC
-0.01,22377955,NC
-0.005,22377956,NC
-0.025,22377957,NC
0.015,22377958,NC
0.035,22377959,NC
0.065,22377960,NC
0.08,22377961,NC
0.08,22377962,NC
0.09,22377963,NC
0.13,22377964,NC
0.175,22377965,NC
0.22,22377966,NC
0.25,22377967,NC
0.26,22377968,NC
0.29,22377969,NC
0.315,22377970,NC
0.34,22377971,NC
0.37,22377972,NC
0.39,22377973,NC
0.38,22377974,NC
0.385,22377975,NC
0.395,22377976,NC
0.46,22377977,NC
0.515,22377978,NC
0.55,22377979,NC
0.57,22377980,NC
0.58,22377981,NC
0.605,22377982,NC
0.655,22377983,NC
0.7,22377984,NC
0.745,22377985,NC
0.745,22377986,NC
0.775,22377987,NC
0.81,22377988,NC
0.835,22377989,NC
0.875,22377990,NC
0.915,22377991,NC
0.92,22377992,NC
0.94,22377993,NC
0.97,22377994,NC
0.995,22377995,NC
1.02,22377996,NC
1.05,22377997,NC
1.045,22377998,NC
1.045,22377999,NC
1.065,22378000,NC
1.09,22378001,NC
1.15,22378002,NC
1.175,22378003,NC
1.175,22378004,NC
1.19,22378005,NC
1.19,22378006,NC
1.2,22378007,NC
1.22,22378008,NC
1.225,22378009,NC
1.225,22378010,NC
1.215,22378011,NC
1.215,22378012,NC
1.215,22378013,NC
1.205,22378014,NC
1.185,22378015,NC
1.16,22378016,NC
1.15,22378017,NC
1.15,22378018,NC
1.145,22378019,NC
1.125,22378020,NC
1.105,22378021,NC
1.055,22378022,NC
1.0,22378023,NC
0.96,22378024,NC
0.94,22378025,NC
0.91,22378026,NC
0.88,22378027,NC
0.84,22378028,NC
0.79,22378029,NC
0.745,22378030,NC
0.71,22378031,NC
0.68,22378032,NC
0.645,22378033,NC
0.585,22378034,NC
0.54,22378035,NC
0.495,22378036,NC
0.46,22378037,NC
0.43,22378038,NC
0.38,22378039,NC
0.35,22378040,NC
0.31,22378041,NC
0.28,22378042,NC
0.275,22378043,NC
0.26,22378044,NC
0.235,22378045,NC
0.195,22378046,NC
0.155,22378047,NC
0.105,22378048,NC
0.085,22378049,NC
0.065,22378050,NC
0.06,22378051,NC
0.03,22378052,NC
0.005,22378053,NC
-0.02,22378054,NC
-0.035,22378055,NC
-0.035,22378056,NC
-0.055,22378057,NC
-0.09,22378058,NC
-0.095,22378059,NC
-0.085,22378060,NC
-0.085,22378061,NC
-0.075,22378062,NC
-0.095,22378063,NC
-0.11,22378064,NC
-0.145,22378065,NC
-0.13,22378066,NC
-0.135,22378067,NC
-0.12,22378068,NC
-0.12,22378069,NC
-0.135,22378070,NC
-0.14,22378071,NC
-0.145,22378072,NC
-0.145,22378073,NC
-0.145,22378074,NC
-0.15,22378075,NC
-0.165,22378076,NC
-0.175,22378077,NC
-0.18,22378078,NC
-0.16,22378079,NC
-0.16,22378080,NC
-0.175,22378081,NC
-0.185,22378082,NC
-0.19,22378083,NC
-0.195,22378084,NC
-0.19,22378085,NC
-0.175,22378086,NC
-0.175,22378087,NC
-0.195,22378088,NC
-0.205,22378089,NC
-0.23,22378090,NC
-0.22,22378091,NC
-0.205,22378092,NC
-0.2,22378093,NC
-0.2,22378094,NC
-0.21,22378095,NC
-0.225,22378096,NC
-0.22,22378097,NC
-0.21,22378098,NC
-0.21,22378099,NC
-0.235,22378100,NC
-0.24,22378101,NC
-0.245,22378102,NC
-0.245,22378103,NC
-0.22,22378104,NC
-0.23,22378105,NC
-0.24,22378106,NC
-0.26,22378107,NC
-0.26,22378108,NC
-0.255,22378109,NC
-0.24,22378110,NC
-0.24,22378111,NC
-0.245,22378112,NC
-0.255,22378113,NC
-0.255,22378114,NC
-0.26,22378115,NC
-0.25,22378116,NC
-0.255,22378117,NC
-0.275,22378118,NC
-0.28,22378119,NC
-0.275,22378120,NC
-0.265,22378121,NC
-0.245,22378122,NC
-0.265,22378123,NC
-0.29,22378124,NC
-0.3,22378125,NC
-0.305,22378126,NC
-0.285,22378127,NC
-0.27,22378128,NC
-0.265,22378129,NC
-0.28,22378130,NC
-0.305,22378131,NC
-0.31,22378132,NC
-0.305,22378133,NC
-0.29,22378134,NC
-0.29,22378135,NC
-0.295,22378136,NC
-0.295,22378137,NC
-0.295,22378138,NC
-0.285,22378139,NC
-0.285,22378140,NC
-0.3,22378141,NC
-0.29,22378142,NC
-0.31,22378143,NC
-0.31,22378144,NC
-0.295,22378145,NC
-0.285,22378146,NC
-0.285,22378147,NC
-0.305,22378148,NC
-0.32,22378149,NC
-0.305,22378150,NC
-0.315,22378151,NC
-0.29,22378152,NC
-0.28,22378153,NC
-0.295,22378154,NC
-0.3,22378155,NC
-0.3,22378156,NC
-0.295,22378157,NC
-0.285,22378158,NC
-0.29,22378159,NC
-0.305,22378160,NC
-0.305,22378161,NC
-0.3,22378162,NC
-0.3,22378163,NC
-0.285,22378164,NC
-0.29,22378165,NC
-0.32,22378166,NC
-0.315,22378167,NC
-0.305,22378168,NC
-0.285,22378169,NC
-0.28,22378170,NC
-0.28,22378171,NC
-0.29,22378172,NC
-0.32,22378173,NC
-0.335,22378174,NC
-0.31,22378175,NC
-0.3,22378176,NC
-0.285,22378177,NC
-0.3,22378178,NC
-0.305,22378179,NC
-0.305,22378180,NC
-0.305,22378181,NC
-0.295,22378182,NC
-0.295,22378183,NC
-0.3,22378184,NC
-0.31,22378185,NC
-0.305,22378186,NC
-0.3,22378187,NC
-0.295,22378188,NC
-0.305,22378189,NC
-0.305,22378190,NC
-0.315,22378191,NC
-0.3,22378192,NC
-0.29,22378193,NC
-0.28,22378194,NC
-0.27,22378195,NC
-0.295,22378196,NC
-0.31,22378197,NC
-0.33,22378198,NC
-0.315,22378199,NC
-0.3,22378200,NC
-0.305,22378201,NC
-0.305,22378202,NC
-0.325,22378203,NC
-0.325,22378204,NC
-0.305,22378205,NC
-0.295,22378206,NC
-0.295,22378207,NC
-0.3,22378208,NC
-0.325,22378209,NC
-0.34,22378210,NC
-0.32,22378211,NC
-0.295,22378212,NC
-0.29,22378213,NC
-0.32,22378214,NC
-0.31,22378215,NC
-0.32,22378216,NC
-0.325,22378217,NC
-0.305,22378218,NC
-0.3,22378219,NC
-0.295,22378220,NC
-0.3,22378221,NC
-0.305,22378222,NC
-0.295,22378223,NC
-0.305,22378224,NC
-0.3,22378225,NC
-0.295,22378226,NC
-0.31,22378227,NC
-0.31,22378228,NC
-0.295,22378229,NC
-0.28,22378230,NC
-0.295,22378231,NC
-0.3,22378232,NC
-0.32,22378233,NC
-0.305,22378234,NC
-0.285,22378235,NC
-0.28,22378236,NC
-0.275,22378237,NC
-0.295,22378238,NC
-0.31,22378239,NC
-0.305,22378240,NC
-0.285,22378241,NC
-0.27,22378242,NC
-0.275,22378243,NC
-0.295,22378244,NC
-0.3,22378245,NC
-0.295,22378246,NC
