channel_0,sample #,type
0.665,7050072,L
0.555,7050073,NC
0.455,7050074,NC
0.38,7050075,NC
0.315,7050076,NC
0.23,7050077,NC
0.145,7050078,NC
0.05,7050079,NC
-0.015,7050080,NC
-0.09,7050081,NC
-0.18,7050082,NC
-0.25,7050083,NC
-0.315,7050084,NC
-0.345,7050085,NC
-0.325,7050086,NC
-0.295,7050087,NC
-0.25,7050088,NC
-0.23,7050089,NC
-0.2,7050090,NC
-0.18,7050091,NC
-0.155,7050092,NC
-0.125,7050093,NC
-0.125,7050094,NC
-0.13,7050095,NC
-0.14,7050096,NC
-0.13,7050097,NC
-0.13,7050098,NC
-0.115,7050099,NC
-0.12,7050100,NC
-0.13,7050101,NC
-0.125,7050102,NC
-0.135,7050103,NC
-0.12,7050104,NC
-0.11,7050105,NC
-0.105,7050106,NC
-0.11,7050107,NC
-0.125,7050108,NC
-0.12,7050109,NC
-0.105,7050110,NC
-0.1,7050111,NC
-0.095,7050112,NC
-0.085,7050113,NC
-0.095,7050114,NC
-0.105,7050115,NC
-0.1,7050116,NC
-0.08,7050117,NC
-0.075,7050118,NC
-0.075,7050119,NC
-0.085,7050120,NC
-0.095,7050121,NC
-0.065,7050122,NC
-0.04,7050123,NC
-0.035,7050124,NC
-0.035,7050125,NC
-0.05,7050126,NC
-0.05,7050127,NC
-0.03,7050128,NC
0.0,7050129,NC
0.005,7050130,NC
-0.005,7050131,NC
0.005,7050132,NC
0.02,7050133,NC
0.04,7050134,NC
0.055,7050135,NC
0.06,7050136,NC
0.075,7050137,NC
0.07,7050138,NC
0.08,7050139,NC
0.09,7050140,NC
0.125,7050141,NC
0.145,7050142,NC
0.14,7050143,NC
0.13,7050144,NC
0.15,7050145,NC
0.17,7050146,NC
0.185,7050147,NC
0.215,7050148,NC
0.22,7050149,NC
0.225,7050150,NC
0.22,7050151,NC
0.27,7050152,NC
0.3,7050153,NC
0.32,7050154,NC
0.34,7050155,NC
0.325,7050156,NC
0.33,7050157,NC
0.335,7050158,NC
0.34,7050159,NC
0.325,7050160,NC
0.31,7050161,NC
0.27,7050162,NC
0.245,7050163,NC
0.225,7050164,NC
0.2,7050165,NC
0.19,7050166,NC
0.145,7050167,NC
0.11,7050168,NC
0.09,7050169,NC
0.09,7050170,NC
0.095,7050171,NC
0.085,7050172,NC
0.06,7050173,NC
0.035,7050174,NC
0.025,7050175,NC
0.035,7050176,NC
0.045,7050177,NC
0.025,7050178,NC
0.03,7050179,NC
0.015,7050180,NC
0.0,7050181,NC
0.02,7050182,NC
0.025,7050183,NC
0.04,7050184,NC
0.015,7050185,NC
-0.005,7050186,NC
-0.005,7050187,NC
-0.015,7050188,NC
0.015,7050189,NC
0.02,7050190,NC
0.005,7050191,NC
-0.02,7050192,NC
-0.04,7050193,NC
-0.025,7050194,NC
-0.02,7050195,NC
-0.01,7050196,NC
-0.02,7050197,NC
-0.035,7050198,NC
-0.035,7050199,NC
-0.025,7050200,NC
-0.01,7050201,NC
-0.015,7050202,NC
-0.015,7050203,NC
-0.02,7050204,NC
-0.02,7050205,NC
-0.005,7050206,NC
0.005,7050207,NC
0.0,7050208,NC
-0.005,7050209,NC
-0.005,7050210,NC
-0.015,7050211,NC
-0.01,7050212,NC
0.01,7050213,NC
0.015,7050214,NC
0.005,7050215,NC
-0.01,7050216,NC
-0.005,7050217,NC
-0.01,7050218,NC
0.01,7050219,NC
0.01,7050220,NC
0.015,7050221,NC
-0.005,7050222,NC
-0.02,7050223,NC
-0.02,7050224,NC
-0.005,7050225,NC
0.005,7050226,NC
-0.015,7050227,NC
-0.015,7050228,NC
-0.015,7050229,NC
-0.015,7050230,NC
-0.005,7050231,NC
-0.01,7050232,NC
-0.005,7050233,NC
-0.03,7050234,NC
-0.025,7050235,NC
-0.02,7050236,NC
-0.015,7050237,NC
-0.005,7050238,NC
-0.015,7050239,NC
-0.03,7050240,NC
-0.04,7050241,NC
-0.035,7050242,NC
-0.015,7050243,NC
-0.01,7050244,NC
-0.015,7050245,NC
-0.03,7050246,NC
-0.035,7050247,NC
-0.03,7050248,NC
-0.02,7050249,NC
-0.01,7050250,NC
-0.02,7050251,NC
-0.035,7050252,NC
-0.05,7050253,NC
-0.035,7050254,NC
-0.02,7050255,NC
-0.01,7050256,NC
-0.015,7050257,NC
-0.03,7050258,NC
-0.02,7050259,NC
0.015,7050260,NC
0.015,7050261,NC
0.045,7050262,NC
0.04,7050263,NC
0.02,7050264,NC
0.01,7050265,NC
0.02,7050266,NC
0.035,7050267,NC
0.045,7050268,NC
0.04,7050269,NC
0.035,7050270,NC
0.03,7050271,NC
0.05,7050272,NC
0.06,7050273,NC
0.06,7050274,NC
0.045,7050275,NC
0.03,7050276,NC
0.025,7050277,NC
0.015,7050278,NC
0.025,7050279,NC
0.04,7050280,NC
0.025,7050281,NC
0.01,7050282,NC
0.005,7050283,NC
-0.01,7050284,NC
0.01,7050285,NC
0.0,7050286,NC
-0.01,7050287,NC
-0.025,7050288,NC
-0.035,7050289,NC
-0.03,7050290,NC
-0.02,7050291,NC
-0.015,7050292,NC
-0.025,7050293,NC
-0.04,7050294,NC
-0.045,7050295,NC
-0.04,7050296,NC
-0.025,7050297,NC
-0.035,7050298,NC
-0.045,7050299,NC
-0.07,7050300,NC
-0.085,7050301,NC
-0.08,7050302,NC
-0.055,7050303,NC
-0.045,7050304,NC
-0.065,7050305,NC
-0.08,7050306,NC
-0.09,7050307,NC
-0.09,7050308,NC
-0.075,7050309,NC
-0.07,7050310,NC
-0.08,7050311,NC
-0.095,7050312,NC
-0.1,7050313,NC
-0.08,7050314,NC
-0.065,7050315,NC
-0.07,7050316,NC
-0.08,7050317,NC
-0.1,7050318,NC
-0.095,7050319,NC
-0.085,7050320,NC
-0.075,7050321,NC
-0.075,7050322,NC
-0.08,7050323,NC
-0.095,7050324,NC
-0.09,7050325,NC
-0.085,7050326,NC
-0.075,7050327,NC
-0.065,7050328,NC
-0.08,7050329,NC
-0.09,7050330,NC
-0.095,7050331,NC
-0.095,7050332,NC
-0.07,7050333,NC
-0.085,7050334,NC
-0.08,7050335,NC
-0.075,7050336,NC
-0.07,7050337,NC
-0.055,7050338,NC
-0.05,7050339,NC
-0.055,7050340,NC
-0.06,7050341,NC
-0.075,7050342,NC
-0.065,7050343,NC
-0.05,7050344,NC
-0.015,7050345,NC
-0.005,7050346,NC
-0.005,7050347,NC
0.015,7050348,NC
0.035,7050349,NC
0.095,7050350,NC
0.17,7050351,NC
0.245,7050352,NC
0.305,7050353,NC
0.335,7050354,NC
0.375,7050355,NC
0.39,7050356,NC
0.38,7050357,NC
0.335,7050358,NC
0.27,7050359,NC
0.185,7050360,NC
0.16,7050361,NC
0.185,7050362,NC
0.235,7050363,NC
0.325,7050364,NC
0.43,7050365,NC
0.545,7050366,NC
0.66,7050367,NC
0.77,7050368,NC
0.88,7050369,NC
0.94,7050370,NC
0.92,7050371,NC
0.82,7050372,L
0.69,7050373,NC
0.61,7050374,NC
0.545,7050375,NC
0.495,7050376,NC
0.395,7050377,NC
0.31,7050378,NC
0.205,7050379,NC
0.09,7050380,NC
-0.015,7050381,NC
-0.12,7050382,NC
-0.23,7050383,NC
-0.3,7050384,NC
-0.33,7050385,NC
-0.33,7050386,NC
-0.315,7050387,NC
-0.27,7050388,NC
-0.25,7050389,NC
-0.215,7050390,NC
-0.205,7050391,NC
-0.17,7050392,NC
-0.145,7050393,NC
-0.15,7050394,NC
-0.15,7050395,NC
-0.15,7050396,NC
-0.165,7050397,NC
-0.145,7050398,NC
-0.135,7050399,NC
-0.135,7050400,NC
-0.135,7050401,NC
-0.15,7050402,NC
-0.145,7050403,NC
-0.14,7050404,NC
-0.12,7050405,NC
-0.12,7050406,NC
-0.11,7050407,NC
-0.13,7050408,NC
-0.13,7050409,NC
-0.12,7050410,NC
-0.105,7050411,NC
-0.105,7050412,NC
-0.12,7050413,NC
-0.115,7050414,NC
-0.125,7050415,NC
-0.115,7050416,NC
-0.095,7050417,NC
-0.085,7050418,NC
-0.07,7050419,NC
-0.09,7050420,NC
-0.095,7050421,NC
-0.085,7050422,NC
-0.065,7050423,NC
-0.05,7050424,NC
-0.045,7050425,NC
-0.04,7050426,NC
-0.035,7050427,NC
-0.015,7050428,NC
-0.005,7050429,NC
-0.02,7050430,NC
-0.015,7050431,NC
-0.04,7050432,NC
-0.05,7050433,NC
-0.03,7050434,NC
-0.005,7050435,NC
0.005,7050436,NC
0.015,7050437,NC
0.02,7050438,NC
0.04,7050439,NC
0.06,7050440,NC
0.09,7050441,NC
0.095,7050442,NC
0.11,7050443,NC
0.105,7050444,NC
0.11,7050445,NC
0.135,7050446,NC
0.16,7050447,NC
0.175,7050448,NC
0.175,7050449,NC
0.18,7050450,NC
0.185,7050451,NC
0.19,7050452,NC
0.225,7050453,NC
0.23,7050454,NC
0.235,7050455,NC
0.245,7050456,NC
0.255,7050457,NC
0.27,7050458,NC
0.295,7050459,NC
0.32,7050460,NC
0.315,7050461,NC
0.32,7050462,NC
0.32,7050463,NC
0.335,7050464,NC
0.34,7050465,NC
0.335,7050466,NC
0.315,7050467,NC
0.285,7050468,NC
0.255,7050469,NC
0.245,7050470,NC
0.24,7050471,NC
0.235,7050472,NC
0.22,7050473,NC
0.17,7050474,NC
0.14,7050475,NC
0.115,7050476,NC
0.11,7050477,NC
0.105,7050478,NC
0.07,7050479,NC
0.04,7050480,NC
0.01,7050481,NC
0.015,7050482,NC
0.015,7050483,NC
0.005,7050484,NC
0.0,7050485,NC
-0.025,7050486,NC
-0.03,7050487,NC
-0.03,7050488,NC
-0.015,7050489,NC
-0.02,7050490,NC
-0.035,7050491,NC
-0.055,7050492,NC
-0.055,7050493,NC
-0.045,7050494,NC
-0.04,7050495,NC
-0.04,7050496,NC
-0.04,7050497,NC
-0.05,7050498,NC
-0.055,7050499,NC
-0.055,7050500,NC
-0.04,7050501,NC
-0.04,7050502,NC
-0.05,7050503,NC
-0.07,7050504,NC
-0.06,7050505,NC
-0.07,7050506,NC
-0.03,7050507,NC
-0.03,7050508,NC
-0.04,7050509,NC
-0.06,7050510,NC
-0.06,7050511,NC
-0.05,7050512,NC
-0.04,7050513,NC
-0.035,7050514,NC
-0.045,7050515,NC
-0.07,7050516,NC
-0.06,7050517,NC
-0.045,7050518,NC
-0.03,7050519,NC
-0.035,7050520,NC
-0.04,7050521,NC
-0.055,7050522,NC
-0.055,7050523,NC
-0.045,7050524,NC
-0.055,7050525,NC
-0.04,7050526,NC
-0.045,7050527,NC
-0.07,7050528,NC
-0.075,7050529,NC
-0.065,7050530,NC
-0.04,7050531,NC
-0.06,7050532,NC
-0.06,7050533,NC
-0.075,7050534,NC
-0.075,7050535,NC
-0.075,7050536,NC
-0.065,7050537,NC
-0.06,7050538,NC
-0.06,7050539,NC
-0.08,7050540,NC
-0.085,7050541,NC
-0.09,7050542,NC
-0.08,7050543,NC
-0.07,7050544,NC
-0.09,7050545,NC
-0.095,7050546,NC
-0.095,7050547,NC
-0.095,7050548,NC
-0.075,7050549,NC
-0.075,7050550,NC
-0.075,7050551,NC
-0.095,7050552,NC
-0.105,7050553,NC
-0.095,7050554,NC
-0.1,7050555,NC
-0.09,7050556,NC
-0.095,7050557,NC
-0.1,7050558,NC
-0.1,7050559,NC
-0.1,7050560,NC
-0.095,7050561,NC
-0.095,7050562,NC
-0.1,7050563,NC
-0.125,7050564,NC
-0.125,7050565,NC
-0.12,7050566,NC
-0.105,7050567,NC
-0.11,7050568,NC
-0.13,7050569,NC
-0.14,7050570,NC
-0.135,7050571,NC
-0.105,7050572,NC
-0.09,7050573,NC
-0.065,7050574,NC
-0.07,7050575,NC
-0.075,7050576,NC
-0.095,7050577,NC
-0.07,7050578,NC
-0.06,7050579,NC
-0.06,7050580,NC
-0.045,7050581,NC
-0.05,7050582,NC
-0.065,7050583,NC
-0.045,7050584,NC
-0.01,7050585,NC
-0.01,7050586,NC
-0.03,7050587,NC
-0.065,7050588,NC
-0.075,7050589,NC
-0.065,7050590,NC
-0.04,7050591,NC
-0.05,7050592,NC
-0.07,7050593,NC
-0.085,7050594,NC
-0.095,7050595,NC
-0.09,7050596,NC
-0.085,7050597,NC
-0.085,7050598,NC
-0.1,7050599,NC
-0.115,7050600,NC
-0.125,7050601,NC
-0.115,7050602,NC
-0.115,7050603,NC
-0.12,7050604,NC
-0.135,7050605,NC
-0.15,7050606,NC
-0.14,7050607,NC
-0.145,7050608,NC
-0.13,7050609,NC
-0.145,7050610,NC
-0.17,7050611,NC
-0.18,7050612,NC
-0.165,7050613,NC
-0.155,7050614,NC
-0.15,7050615,NC
-0.14,7050616,NC
-0.16,7050617,NC
-0.17,7050618,NC
-0.185,7050619,NC
-0.165,7050620,NC
-0.15,7050621,NC
-0.15,7050622,NC
-0.165,7050623,NC
-0.185,7050624,NC
-0.19,7050625,NC
-0.175,7050626,NC
-0.155,7050627,NC
-0.155,7050628,NC
-0.17,7050629,NC
-0.19,7050630,NC
-0.205,7050631,NC
-0.19,7050632,NC
-0.175,7050633,NC
-0.165,7050634,NC
-0.185,7050635,NC
-0.18,7050636,NC
-0.18,7050637,NC
-0.18,7050638,NC
-0.175,7050639,NC
-0.155,7050640,NC
-0.17,7050641,NC
-0.185,7050642,NC
-0.19,7050643,NC
-0.185,7050644,NC
-0.165,7050645,NC
-0.16,7050646,NC
-0.165,7050647,NC
-0.17,7050648,NC
-0.17,7050649,NC
-0.15,7050650,NC
-0.145,7050651,NC
-0.125,7050652,NC
-0.125,7050653,NC
-0.11,7050654,NC
-0.105,7050655,NC
-0.07,7050656,NC
-0.025,7050657,NC
0.025,7050658,NC
0.07,7050659,NC
0.13,7050660,NC
0.185,7050661,NC
0.255,7050662,NC
0.275,7050663,NC
0.27,7050664,NC
0.215,7050665,NC
0.13,7050666,NC
0.05,7050667,NC
0.0,7050668,NC
0.0,7050669,NC
0.065,7050670,NC
0.15,7050671,NC
0.28,7050672,NC
0.43,7050673,NC
0.59,7050674,NC
0.715,7050675,NC
0.805,7050676,NC
0.84,7050677,NC
0.795,7050678,L
