channel_0,sample #,type
0.91,6852853,L
0.805,6852854,NC
0.66,6852855,NC
0.56,6852856,NC
0.45,6852857,NC
0.37,6852858,NC
0.3,6852859,NC
0.205,6852860,NC
0.11,6852861,NC
0.015,6852862,NC
-0.06,6852863,NC
-0.1,6852864,NC
-0.135,6852865,NC
-0.175,6852866,NC
-0.195,6852867,NC
-0.19,6852868,NC
-0.165,6852869,NC
-0.125,6852870,NC
-0.07,6852871,NC
-0.04,6852872,NC
-0.04,6852873,NC
-0.045,6852874,NC
-0.03,6852875,NC
-0.025,6852876,NC
-0.005,6852877,NC
0.01,6852878,NC
-0.01,6852879,NC
-0.02,6852880,NC
-0.01,6852881,NC
0.005,6852882,NC
0.035,6852883,NC
0.025,6852884,NC
0.005,6852885,NC
-0.01,6852886,NC
-0.005,6852887,NC
0.005,6852888,NC
0.025,6852889,NC
0.03,6852890,NC
0.0,6852891,NC
0.0,6852892,NC
0.015,6852893,NC
0.03,6852894,NC
0.035,6852895,NC
0.025,6852896,NC
0.02,6852897,NC
0.02,6852898,NC
0.025,6852899,NC
0.04,6852900,NC
0.065,6852901,NC
0.065,6852902,NC
0.07,6852903,NC
0.075,6852904,NC
0.07,6852905,NC
0.09,6852906,NC
0.09,6852907,NC
0.1,6852908,NC
0.1,6852909,NC
0.085,6852910,NC
0.105,6852911,NC
0.125,6852912,NC
0.15,6852913,NC
0.17,6852914,NC
0.14,6852915,NC
0.125,6852916,NC
0.125,6852917,NC
0.155,6852918,NC
0.185,6852919,NC
0.195,6852920,NC
0.18,6852921,NC
0.2,6852922,NC
0.21,6852923,NC
0.235,6852924,NC
0.25,6852925,NC
0.245,6852926,NC
0.245,6852927,NC
0.24,6852928,NC
0.255,6852929,NC
0.29,6852930,NC
0.32,6852931,NC
0.31,6852932,NC
0.32,6852933,NC
0.33,6852934,NC
0.335,6852935,NC
0.34,6852936,NC
0.37,6852937,NC
0.365,6852938,NC
0.375,6852939,NC
0.365,6852940,NC
0.385,6852941,NC
0.405,6852942,NC
0.435,6852943,NC
0.46,6852944,NC
0.45,6852945,NC
0.44,6852946,NC
0.43,6852947,NC
0.455,6852948,NC
0.485,6852949,NC
0.49,6852950,NC
0.48,6852951,NC
0.47,6852952,NC
0.455,6852953,NC
0.445,6852954,NC
0.425,6852955,NC
0.38,6852956,NC
0.335,6852957,NC
0.28,6852958,NC
0.265,6852959,NC
0.25,6852960,NC
0.245,6852961,NC
0.22,6852962,NC
0.195,6852963,NC
0.16,6852964,NC
0.145,6852965,NC
0.16,6852966,NC
0.18,6852967,NC
0.16,6852968,NC
0.155,6852969,NC
0.115,6852970,NC
0.105,6852971,NC
0.115,6852972,NC
0.11,6852973,NC
0.105,6852974,NC
0.09,6852975,NC
0.065,6852976,NC
0.065,6852977,NC
0.07,6852978,NC
0.085,6852979,NC
0.075,6852980,NC
0.07,6852981,NC
0.06,6852982,NC
0.075,6852983,NC
0.08,6852984,NC
0.08,6852985,NC
0.075,6852986,NC
0.07,6852987,NC
0.05,6852988,NC
0.035,6852989,NC
0.04,6852990,NC
0.07,6852991,NC
0.075,6852992,NC
0.06,6852993,NC
0.05,6852994,NC
0.055,6852995,NC
0.08,6852996,NC
0.09,6852997,NC
0.08,6852998,NC
0.055,6852999,NC
0.045,6853000,NC
0.04,6853001,NC
0.065,6853002,NC
0.05,6853003,NC
0.05,6853004,NC
0.055,6853005,NC
0.05,6853006,NC
0.05,6853007,NC
0.055,6853008,NC
0.075,6853009,NC
0.085,6853010,NC
0.075,6853011,NC
0.06,6853012,NC
0.055,6853013,NC
0.06,6853014,NC
0.07,6853015,NC
0.08,6853016,NC
0.075,6853017,NC
0.045,6853018,NC
0.065,6853019,NC
0.075,6853020,NC
0.09,6853021,NC
0.09,6853022,NC
0.065,6853023,NC
0.04,6853024,NC
